file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,containFiles/1[java.nio.file.Path],false,70,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,containFilesWithMissingFile/1[java.nio.file.Path],false,76,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,5,0,0,0,0,0,0,1,17,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,"createFileFrom/2[io.spring.initializr.generator.test.project.Resource,java.nio.file.Path]",false,268,1,4,4,0,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,textFileWithMissingFile/1[java.nio.file.Path],false,122,2,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,filePaths/1[java.nio.file.Path],false,96,3,3,0,3,1,6,5,0,0,1,6,3,1,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasMavenWrapperWithMissingDotMvnDir/1[java.nio.file.Path],false,161,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,2,0,0,0,0,0,0,1,21,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,doesNotContainFiles/1[java.nio.file.Path],false,83,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,forDirectory/1[java.nio.file.Path],false,250,2,16,16,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,"createFiles/2[java.nio.file.Path,java.lang.String[]]",false,260,0,19,19,0,2,4,7,0,1,2,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,mavenBuildWithMissingPomFile/1[java.nio.file.Path],false,174,2,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,"createDirectories/2[java.nio.file.Path,java.lang.String[]]",false,254,0,5,5,0,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,fileWithMissingFile/1[java.nio.file.Path],false,110,2,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasGroovyDslGradleBuildWithMissingBuildFile/1[java.nio.file.Path],false,185,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasKotlinDslGradleBuild/1[java.nio.file.Path],false,192,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasGradleWrapper/1[java.nio.file.Path],false,205,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,containDirectoriesWithMissingDirectory/1[java.nio.file.Path],false,50,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,5,0,0,0,0,0,0,1,16,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,file/1[java.nio.file.Path],false,104,3,2,0,2,1,6,4,0,0,1,6,2,1,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasGroovyDslGradleBuild/1[java.nio.file.Path],false,179,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,doesNotContainDirectoriesWithExistingDirectory/1[java.nio.file.Path],false,63,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,4,0,0,0,0,0,0,1,18,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,mavenBuild/1[java.nio.file.Path],false,168,4,2,0,2,1,7,4,0,0,1,7,2,1,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,textFile/1[java.nio.file.Path],false,116,4,2,0,2,1,6,4,0,0,1,6,2,1,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasMavenBuild/1[java.nio.file.Path],false,136,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasMavenWrapper/1[java.nio.file.Path],false,148,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/test/java/io/spring/initializr/generator/test/project/ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,kotlinDslGradleBuildWithMissingBuildFile/1[java.nio.file.Path],false,245,2,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Builder,name/1[java.lang.String],false,94,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Builder,url/1[java.lang.String],false,104,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Builder,comments/1[java.lang.String],false,124,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Builder,build/0,false,133,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Builder,distribution/1[io.spring.initializr.generator.buildsystem.maven.MavenLicense.Distribution],false,114,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,tgzProjectAssert/1[byte[]],false,191,3,5,4,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,validateCurrentMetadata/1[io.spring.initializr.web.ResponseEntity<java.lang.String>],false,130,2,5,3,2,1,3,4,0,0,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,downloadTgz/1[java.lang.String],false,201,3,4,2,2,1,5,5,1,1,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,downloadArchive/1[java.lang.String],false,207,3,12,11,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,writeArchive/1[byte[]],false,318,1,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,createUrl/1[java.lang.String],false,93,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,before/1[java.nio.file.Path],false,88,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"applyPermission/4[java.util.function.BiConsumer<java.lang.Boolean,java.lang.Boolean>,java.util.Set<java.nio.file.attribute.PosixFilePermission>,java.nio.file.attribute.PosixFilePermission,java.nio.file.attribute.PosixFilePermission[]]",false,309,0,1,1,0,1,4,4,0,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"validateMetadata/4[io.spring.initializr.web.ResponseEntity<java.lang.String>,io.spring.initializr.web.MediaType,java.lang.String,io.spring.initializr.web.JSONCompareMode]",false,113,5,10,8,2,2,4,11,0,2,4,4,2,2,0,0,1,0,1,0,2,0,1,0,0,0,20,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,assertDefaultJavaProject/1[io.spring.initializr.generator.test.project.ProjectStructure],false,164,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"execute/4[java.lang.String,java.lang.Class<T>,java.lang.String,java.lang.String[]]",false,216,7,1,0,1,4,7,17,1,2,4,7,1,1,1,2,0,0,1,0,2,0,2,0,0,0,15,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"validateContentType/2[io.spring.initializr.web.ResponseEntity<java.lang.String>,io.spring.initializr.web.MediaType]",false,100,2,14,14,0,1,7,5,0,1,2,7,0,0,0,0,0,0,2,0,1,1,0,0,0,0,18,4,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,isWindows/0,false,314,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,assertHasWebResources/1[io.spring.initializr.generator.test.project.ProjectStructure],false,169,1,8,8,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,getPosixFilePermissions/1[int],false,286,1,4,2,2,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,getRestTemplate/0,false,347,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"validateMetadata/2[java.lang.String,java.lang.String]",false,139,3,4,3,1,2,2,9,0,1,2,2,1,2,0,0,1,0,1,0,1,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,validateDefaultMetadata/1[java.lang.String],false,135,2,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,assertDoesNotHaveWebResources/1[io.spring.initializr.generator.test.project.ProjectStructure],false,173,1,5,5,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"invokeHome/2[java.lang.String,java.lang.String[]]",false,211,3,29,28,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,parseJson/1[java.lang.String],false,108,1,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,projectFromArchive/1[byte[]],false,182,3,6,5,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"getProjectStructure/2[byte[],io.spring.initializr.web.AbstractInitializrIntegrationTests.ArchiveType]",false,235,4,4,2,2,4,2,16,1,2,2,2,1,1,0,0,1,0,2,0,2,0,2,0,0,0,16,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"untar/2[java.nio.file.Path,java.nio.file.Path]",false,250,4,2,0,2,3,12,16,0,3,2,12,2,2,1,1,1,1,0,0,3,0,3,0,0,0,21,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,readJsonFrom/1[java.lang.String],false,324,5,3,3,0,4,3,20,1,5,1,3,0,0,0,0,2,0,4,0,7,2,3,0,0,0,31,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,downloadZip/1[java.lang.String],false,195,3,16,14,2,1,5,5,1,1,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,assertDefaultProject/1[io.spring.initializr.generator.test.project.ProjectStructure],false,158,2,14,13,1,1,7,5,0,0,1,7,1,1,0,0,0,0,2,0,0,0,0,0,0,0,19,4,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,readMetadataJson/1[java.lang.String],false,149,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,11,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"unzip/2[java.nio.file.Path,java.nio.file.Path]",false,268,2,2,0,2,3,17,17,0,4,2,17,2,2,1,0,1,0,0,0,4,0,3,0,0,0,17,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,validateDefaultMetadata/1[io.spring.initializr.web.ResponseEntity<java.lang.String>],false,125,2,9,7,2,1,3,4,0,0,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"applyPermissions/2[java.nio.file.Path,java.util.Set<java.nio.file.attribute.PosixFilePermission>]",false,293,1,4,2,2,2,4,11,0,1,2,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/build/DependencyManagementBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.DependencyManagementBuildCustomizerTests,contributeBomFromMapping/0,false,60,9,12,0,12,1,21,14,0,6,0,21,2,1,0,0,0,0,13,1,6,0,0,0,0,0,22,0,0,false
