file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,"mod/2[int,int]",false,301,0,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,get/1[int],false,234,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,taskMapSize/0,false,182,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,stop/1[boolean],false,209,1,10,9,1,4,8,24,0,0,1,8,1,1,0,0,1,0,3,1,2,0,3,0,0,0,29,1,3,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,remove/1[int],false,248,2,5,1,4,4,6,21,2,3,1,6,1,1,1,2,0,0,0,2,4,1,2,0,0,0,14,2,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/test/java/com/crossoverjie/cim/route/service/impl/AbstractBaseTest.java,com.crossoverjie.cim.route.service.impl.AbstractBaseTest,after/0,false,62,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/test/java/com/crossoverjie/cim/route/service/impl/AbstractBaseTest.java,com.crossoverjie.cim.route.service.impl.AbstractBaseTest,before/0,false,42,1,0,0,0,1,9,12,0,0,0,9,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap$Node,"Node/2[java.lang.Long,java.lang.String]",true,149,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap$Node,toString/0,false,155,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/QueryHistoryCommand.java,com.crossoverjie.cim.client.service.impl.command.QueryHistoryCommand,process/1[java.lang.String],false,28,2,2,0,2,2,3,8,1,2,1,3,0,0,0,0,0,0,1,2,2,0,1,0,0,0,4,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/CIMClientApplication.java,com.crossoverjie.cim.client.CIMClientApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/CIMClientApplication.java,com.crossoverjie.cim.client.CIMClientApplication,run/1[java.lang.String[]],false,23,1,1,0,1,1,2,6,0,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/client/service/InnerCommandContextTest.java,com.crossoverjie.cim.client.service.InnerCommandContextTest,execute6/0,false,48,4,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/client/service/InnerCommandContextTest.java,com.crossoverjie.cim.client.service.InnerCommandContextTest,execute10/0,false,77,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/client/service/InnerCommandContextTest.java,com.crossoverjie.cim.client.service.InnerCommandContextTest,execute3/0,false,26,3,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/client/service/InnerCommandContextTest.java,com.crossoverjie.cim.client.service.InnerCommandContextTest,execute9/0,false,70,4,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/client/service/InnerCommandContextTest.java,com.crossoverjie.cim.client.service.InnerCommandContextTest,quit/0,false,86,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
