file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/embedded/vo/EmbeddedGridVO.java,io.dataease.api.permissions.embedded.vo.EmbeddedGridVO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,1,1,0,6,0,0,0,0,17,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/wecom/dto/WecomEnableEditor.java,io.dataease.api.wecom.dto.WecomEnableEditor,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-view/src/main/java/io/dataease/extensions/view/factory/PluginsChartFactory.java,io.dataease.extensions.view.factory.PluginsChartFactory,class,3,4,1,3,8,1,0,14,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,26,3,0,0,1,0,5,0,4,2,4,1,0,0,0,24,1,1
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/ExcelWatermarkUtils.java,io.dataease.commons.utils.ExcelWatermarkUtils,class,13,14,1,13,18,1,0,52,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,12,90,3,3,4,1,3,13,21,39,14,28,1,0,0,0,86,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/dao/auto/entity/CoreDriverJar.java,io.dataease.datasource.dao.auto.entity.CoreDriverJar,class,2,3,1,2,15,1,0,0,63,0.82500005,0.0,0.0,15,0,15,0,0,0,15,0,0,0,8,1,0,8,0,0,1,0,0,55,8,0,0,0,0,11,1,8,2,8,0,0,0,0,34,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/model/BusiNodeVO.java,io.dataease.model.BusiNodeVO,class,6,9,3,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,10,1,1,0,10,0,0,0,0,27,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/auth/dto/MenuPerEditor.java,io.dataease.api.permissions.auth.dto.MenuPerEditor,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,1,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/dataease_dataease/sdk/distributed/src/main/java/io/dataease/dds/provider/TenantDatasourceProvider.java,io.dataease.dds.provider.TenantDatasourceProvider,class,3,5,2,3,21,1,0,32,15,0.8333333,0.0,0.0,6,6,3,3,0,0,3,0,0,0,4,4,0,4,0,0,4,0,7,108,8,2,3,5,1,11,2,31,0,24,2,0,0,0,77,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/table/TableInfoHandler.java,io.dataease.chart.charts.impl.table.TableInfoHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkageMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkageMapper,interface,7,10,3,7,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/org/vo/LazyMountedVO.java,io.dataease.api.permissions.org.vo.LazyMountedVO,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/share/request/XpackShareExpRequest.java,io.dataease.api.xpack.share.request.XpackShareExpRequest,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/dao/auto/entity/CoreDatasourceTaskLog.java,io.dataease.datasource.dao.auto.entity.CoreDatasourceTaskLog,class,2,5,3,2,21,1,0,0,150,0.8701298,0.0,0.0,21,0,21,0,0,0,21,0,0,0,11,1,0,11,0,0,1,0,0,76,11,0,0,0,0,14,1,11,2,11,0,0,0,0,41,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/log/vo/LogGridVO.java,io.dataease.api.log.vo.LogGridVO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/share/request/XpackSharePwdValidator.java,io.dataease.api.xpack.share.request.XpackSharePwdValidator,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,1,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-view/src/main/java/io/dataease/extensions/view/plugin/DataEaseChartPlugin.java,io.dataease.extensions.view.plugin.DataEaseChartPlugin,class,6,8,2,6,3,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,1,0,0,0,5,0,4,1,0,0,0,21,1025,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ApiUtils.java,io.dataease.datasource.provider.ApiUtils$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ApiUtils.java,io.dataease.datasource.provider.ApiUtils$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ApiUtils.java,io.dataease.datasource.provider.ApiUtils$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/mix/MixHandler.java,io.dataease.chart.charts.impl.mix.MixHandler,class,21,23,2,21,20,2,2,89,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,11,192,5,2,3,2,1,39,3,70,5,82,3,0,0,11,86,1,4
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationOuterParamsInfo.java,io.dataease.visualization.dao.auto.entity.VisualizationOuterParamsInfo,class,2,2,0,2,19,1,0,0,117,0.8578948,0.0,0.0,19,0,19,0,0,0,19,0,0,0,10,1,0,10,0,0,1,0,0,69,10,0,0,0,0,13,1,10,2,10,0,0,0,0,38,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/dao/ext/mapper/CoreDataSetExtMapper.java,io.dataease.dataset.dao.ext.mapper.CoreDataSetExtMapper,interface,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-view/src/main/java/io/dataease/extensions/view/dto/SqlVariableDetails.java,io.dataease.extensions.view.dto.SqlVariableDetails$DefaultValueScope,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/pie/PieHandler.java,io.dataease.chart.charts.impl.pie.PieHandler,class,9,10,1,9,15,2,0,26,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,66,12,0,3,1,7,7,4,6,0,8,4,0,0,2,41,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/vo/VisualizationTemplateCategoryVO.java,io.dataease.api.template.vo.VisualizationTemplateCategoryVO,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,26,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/login/dto/AccountLockStatus.java,io.dataease.api.permissions.login.dto.AccountLockStatus,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,1,2,0,6,0,0,0,0,22,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/CoreTreeUtils.java,io.dataease.commons.utils.CoreTreeUtils,class,1,1,0,1,4,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,22,4,0,0,0,0,0,0,3,0,3,1,0,0,0,17,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/ds/EngineApi.java,io.dataease.api.ds.EngineApi,interface,9,9,0,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/dataset/union/UnionParamDTO.java,io.dataease.api.dataset.union.UnionParamDTO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/dataset/dto/EnumObj.java,io.dataease.api.dataset.dto.EnumObj,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/manage/EngineManage.java,io.dataease.datasource.manage.EngineManage$engineType,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/settings/vo/XpackCasVO.java,io.dataease.api.xpack.settings.vo.XpackCasVO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/chart/vo/ChartBaseVO.java,io.dataease.api.chart.vo.ChartBaseVO,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,1,0,19,0,0,1,0,0,21,0,0,0,0,0,4,1,1,0,19,0,0,0,0,34,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/chart/request/ChartExcelRequestInner.java,io.dataease.api.chart.request.ChartExcelRequestInner,class,2,3,1,2,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,20,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-datasource/src/main/java/io/dataease/extensions/datasource/dto/ApiDefinitionRequest.java,io.dataease.extensions.datasource.dto.ApiDefinitionRequest,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,0,6,0,6,0,0,4,0,12,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/auth/vo/ResourceVO.java,io.dataease.api.permissions.auth.vo.ResourceVO,class,6,8,2,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,6,2,3,0,6,0,0,0,0,22,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/CommonBeanFactory.java,io.dataease.utils.CommonBeanFactory,class,4,18,14,4,15,1,0,2,0,0.16666667,0.0,0.0,6,4,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,35,7,0,5,3,0,0,0,1,0,1,1,0,0,0,20,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/wecom/dto/WecomCreator.java,io.dataease.api.wecom.dto.WecomCreator,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,2,0,6,0,0,0,0,15,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/ds/vo/CoreDatasourceTaskLogDTO.java,io.dataease.api.ds.vo.CoreDatasourceTaskLogDTO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,1,0,12,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,12,0,0,0,0,33,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetGroupManage.java,io.dataease.dataset.manage.DatasetGroupManage,class,42,51,9,42,113,1,0,167,56,0.87466675,0.0,0.0,25,0,21,4,0,0,21,0,0,0,15,1,0,15,0,0,1,0,36,544,32,9,13,2,0,57,20,102,7,124,7,5,0,12,150,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/dao/auto/entity/CoreChartView.java,io.dataease.chart.dao.auto.entity.CoreChartView,class,1,4,3,1,89,1,0,0,3652,0.96704125,0.0,0.0,89,0,89,0,0,0,89,0,0,0,45,1,0,45,0,0,1,0,0,314,45,0,0,0,0,47,1,45,2,45,0,0,0,0,104,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-view/src/main/java/io/dataease/extensions/view/dto/AxisChartDataDTO.java,io.dataease.extensions.view.dto.AxisChartDataDTO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/manage/ExportCenterDownLoadManage.java,io.dataease.exportCenter.manage.ExportCenterDownLoadManage,class,67,71,4,67,135,1,0,213,71,0.8637681,0.0,0.0,15,1,11,4,0,0,11,0,0,0,23,1,0,23,0,0,1,0,53,744,5,32,20,11,30,100,87,220,73,216,12,2,0,8,227,1,3
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/report/dto/ReportEditor.java,io.dataease.api.report.dto.ReportEditor,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/auth/dto/BusiResourceMover.java,io.dataease.api.permissions.auth.dto.BusiResourceMover,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/report/bo/DatasetPermissionTemplate.java,io.dataease.api.report.bo.DatasetPermissionTemplate,class,2,3,1,2,1,1,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/AppCoreDatasetGroupVO.java,io.dataease.api.visualization.vo.AppCoreDatasetGroupVO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,1,0,18,0,0,1,0,0,20,0,0,0,0,0,0,1,1,0,18,0,0,0,0,45,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/chart/dto/PageInfo.java,io.dataease.api.chart.dto.PageInfo,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/server/DatasetFieldServer.java,io.dataease.dataset.server.DatasetFieldServer,class,13,15,2,13,11,1,0,26,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,3,49,10,0,0,0,0,1,0,3,0,6,1,0,0,1,42,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/role/dto/MountExternalUserRequest.java,io.dataease.api.permissions.role.dto.MountExternalUserRequest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/system/dao/auto/mapper/CoreSysSettingMapper.java,io.dataease.system.dao.auto.mapper.CoreSysSettingMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/auth/vo/PermissionValVO.java,io.dataease.api.permissions.auth.vo.PermissionValVO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/dataset/bo/ColPermissionBo.java,io.dataease.api.permissions.dataset.bo.ColPermissionBo,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/TemplateManageApi.java,io.dataease.api.template.TemplateManageApi,interface,10,10,0,10,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,27,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/manage/TemplateCenterManage.java,io.dataease.template.manage.TemplateCenterManage,class,22,25,3,22,38,1,0,84,112,0.8991596,0.0,0.0,17,0,10,7,0,0,10,0,0,0,7,3,0,7,0,0,3,0,18,234,25,0,5,7,0,40,18,63,9,83,3,0,0,19,143,1,4
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/DeTypeConstants.java,io.dataease.constant.DeTypeConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,21,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceDriverServer.java,io.dataease.datasource.server.DatasourceDriverServer,class,17,18,1,17,14,1,0,34,0,0.56666666,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,1,108,8,0,1,0,0,19,0,25,5,31,1,0,0,3,66,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-view/src/main/java/io/dataease/extensions/view/util/Utils.java,io.dataease.extensions.view.util.Utils,class,1,1,0,1,3,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,1,0,0,3,1,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/menu/manage/MenuManage.java,io.dataease.menu.manage.MenuManage,class,10,12,2,10,14,1,0,37,13,0.77777773,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,2,0,3,0,0,2,0,2,59,7,1,3,0,0,5,23,13,1,15,2,0,0,2,61,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/free/dto/FreeRelationCategory.java,io.dataease.api.free.dto.FreeRelationCategory,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/system/server/SysParameterServer.java,io.dataease.system.server.SysParameterServer,class,14,15,1,14,33,1,0,35,0,0.21428572,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,1,100,13,3,0,0,0,15,4,19,7,19,3,0,0,1,61,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/webhook/vo/WebhookGridVO.java,io.dataease.api.webhook.vo.WebhookGridVO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,9,0,0,0,0,25,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/listener/TemplateInitListener.java,io.dataease.listener.TemplateInitListener,class,6,6,0,6,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,1,0,3,1,0,0,1,1,0,0,0,21,1,3
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/auth/dto/BusiPerEditor.java,io.dataease.api.permissions.auth.dto.BusiPerEditor,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,1,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/CacheConstant.java,io.dataease.constant.CacheConstant$OrgCacheConstant,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,18,9,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/mapper/XpackShareMapper.java,io.dataease.share.dao.auto.mapper.XpackShareMapper,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/user/dto/LangSwitchRequest.java,io.dataease.api.permissions.user.dto.LangSwitchRequest,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,1,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationLinkJumpInfoVO.java,io.dataease.api.visualization.vo.VisualizationLinkJumpInfoVO,class,3,5,2,3,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,36,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-sync/src/main/java/io/dataease/api/sync/task/dto/TaskInfoDTO.java,io.dataease.api.sync.task.dto.TaskInfoDTO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,24,0,0,0,0,44,1,0
