file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/dto/TemplateMarketDTO.java,io.dataease.api.template.dto.TemplateMarketDTO,TemplateMarketDTO/1[io.dataease.api.template.dto.TemplateManageDTO],true,46,3,2,0,2,3,16,18,0,2,1,16,0,0,0,1,0,0,5,0,12,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/dto/TemplateMarketDTO.java,io.dataease.api.template.dto.TemplateMarketDTO,"TemplateMarketDTO/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,java.lang.String,java.lang.String]",true,65,2,2,0,2,4,7,24,0,2,9,7,0,0,0,1,0,0,6,0,12,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/distributed/src/main/java/io/dataease/dds/config/DynamicDataSourceProperties.java,io.dataease.dds.config.DynamicDataSourceProperties,getDatasource/0,false,15,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/distributed/src/main/java/io/dataease/dds/config/DynamicDataSourceProperties.java,io.dataease.dds.config.DynamicDataSourceProperties,"setDatasource/1[java.util.Map<java.lang.String,io.dataease.dds.config.DataSourceProperties>]",false,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/auth/filter/CommunityTokenFilter.java,io.dataease.auth.filter.CommunityTokenFilter,"sendResponseEntity/2[io.dataease.utils.HttpServletResponse,io.dataease.auth.filter.ResponseEntity<java.lang.String>]",false,71,4,1,1,0,2,11,9,0,2,2,11,0,0,1,0,0,0,0,0,2,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/auth/filter/CommunityTokenFilter.java,io.dataease.auth.filter.CommunityTokenFilter,"doFilter/3[io.dataease.auth.filter.ServletRequest,io.dataease.auth.filter.ServletResponse,io.dataease.auth.filter.FilterChain]",false,33,19,8,0,8,7,28,38,1,17,3,28,1,1,0,0,1,0,8,0,21,0,2,0,0,0,47,1,1,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/MappingUtils.java,io.dataease.utils.MappingUtils,"getNestedValue/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,22,0,1,1,0,11,7,43,8,9,2,7,0,0,1,2,1,3,9,1,11,0,4,0,0,0,23,10,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/MappingUtils.java,io.dataease.utils.MappingUtils,"mapNestedUserData/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>]",false,9,1,1,0,1,2,4,11,1,4,2,4,1,1,0,1,0,0,0,0,2,0,2,0,0,1,12,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/job/schedule/ExtractDataJob.java,io.dataease.job.schedule.ExtractDataJob,ExtractDataJob/0,true,13,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/job/schedule/ExtractDataJob.java,io.dataease.job.schedule.ExtractDataJob,businessExecute/1[io.dataease.job.schedule.JobExecutionContext],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/listener/EhCacheStartListener.java,io.dataease.listener.EhCacheStartListener,initialize/1[io.dataease.listener.ConfigurableApplicationContext],false,10,1,0,0,0,1,4,6,0,2,1,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/VisualizationLinkageApi.java,io.dataease.api.visualization.VisualizationLinkageApi,getViewLinkageGatherArray/1[io.dataease.api.visualization.request.VisualizationLinkageRequest],false,30,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/VisualizationLinkageApi.java,io.dataease.api.visualization.VisualizationLinkageApi,updateLinkageActive/1[io.dataease.api.visualization.request.VisualizationLinkageRequest],false,42,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/VisualizationLinkageApi.java,io.dataease.api.visualization.VisualizationLinkageApi,"getVisualizationAllLinkageInfo/2[java.lang.Long,java.lang.String]",false,38,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/VisualizationLinkageApi.java,io.dataease.api.visualization.VisualizationLinkageApi,getViewLinkageGather/1[io.dataease.api.visualization.request.VisualizationLinkageRequest],false,26,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/VisualizationLinkageApi.java,io.dataease.api.visualization.VisualizationLinkageApi,removeLinkage/1[io.dataease.api.visualization.request.VisualizationLinkageRequest],false,47,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/VisualizationLinkageApi.java,io.dataease.api.visualization.VisualizationLinkageApi,saveLinkage/1[io.dataease.api.visualization.request.VisualizationLinkageRequest],false,34,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/VisualizationBackgroundApi.java,io.dataease.api.visualization.VisualizationBackgroundApi,findAll/0,false,22,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"get/2[java.lang.String,io.dataease.utils.HttpClientConfig]",false,141,7,7,0,7,6,13,31,1,4,2,13,2,2,1,2,2,0,3,0,6,1,3,0,0,0,20,9,2,true
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"patch/3[java.lang.String,java.lang.String,io.dataease.utils.HttpClientConfig]",false,172,9,7,0,7,5,18,31,1,6,3,18,2,2,1,1,2,0,3,0,7,1,2,0,0,0,26,9,2,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"getResponseStr/2[io.dataease.utils.HttpResponse,io.dataease.utils.HttpClientConfig]",false,365,2,10,9,1,3,6,10,1,1,2,6,0,0,0,0,0,0,1,1,2,1,2,0,0,0,7,10,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"upload/3[java.lang.String,java.io.File,java.lang.String]",false,519,2,2,0,2,1,2,7,1,2,3,2,1,3,0,0,0,0,3,0,2,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"downloadFile/3[java.lang.String,io.dataease.utils.HttpClientConfig,java.lang.String]",false,376,5,5,0,5,6,29,40,1,16,3,29,2,2,1,1,2,1,16,12,18,7,3,0,0,0,35,9,1,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"upload/5[java.lang.String,byte[],java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>]",false,513,3,3,0,3,1,2,5,1,1,5,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"isURLReachable/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,601,1,1,0,1,6,13,25,3,3,2,13,0,0,1,1,1,0,3,2,3,0,3,0,0,0,24,9,1,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"postFile/5[java.lang.String,byte[],java.lang.String,java.util.Map<java.lang.String,java.lang.String>,io.dataease.utils.HttpClientConfig]",false,476,7,6,1,5,7,25,34,1,8,5,25,2,2,2,2,1,0,3,0,9,1,2,0,0,0,31,9,1,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"postWithHeaders/3[java.lang.String,java.lang.String,io.dataease.utils.HttpClientConfig]",false,244,9,6,0,6,6,17,36,1,6,3,17,1,2,1,2,2,0,3,0,8,1,3,0,0,0,26,9,2,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"downFromRemote/2[java.lang.String,io.dataease.utils.HttpClientConfig]",false,448,5,4,1,3,3,13,20,1,7,2,13,1,2,1,1,2,1,2,3,7,1,3,0,0,0,26,9,1,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"validateUrl/2[java.lang.String,io.dataease.utils.HttpClientConfig]",false,97,7,7,0,7,8,18,38,1,5,2,18,1,2,1,2,2,0,4,1,8,2,3,0,0,0,22,9,2,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"post/3[java.lang.String,java.lang.String,io.dataease.utils.HttpClientConfig]",false,209,9,8,1,7,6,18,36,1,6,3,18,2,2,1,2,2,0,3,0,8,1,3,0,0,0,26,9,2,true
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"post/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,io.dataease.utils.HttpClientConfig]",false,333,9,8,0,8,8,16,32,1,5,3,16,2,2,2,2,2,0,4,1,6,2,3,0,0,0,31,9,2,true
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"extractFileName/2[io.dataease.utils.HttpResponse,java.lang.String]",false,419,1,1,1,0,6,12,19,1,3,2,12,0,0,0,1,0,0,9,4,8,4,2,0,0,0,11,10,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"postForScreenshot/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,io.dataease.utils.HttpClientConfig]",false,675,11,6,0,6,6,24,38,1,10,3,24,1,2,1,2,2,0,3,0,12,1,3,0,0,0,34,9,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"postWebhook/5[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean,io.dataease.utils.HttpClientConfig]",false,625,13,9,0,9,10,32,52,1,10,5,32,2,1,1,1,3,0,5,0,11,2,3,0,0,1,38,9,3,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,buildHttpClient/1[java.lang.String],false,61,4,16,13,3,4,7,16,2,0,1,7,1,1,0,0,1,0,2,0,0,1,2,0,0,0,14,10,0,true
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,buildHttpClient/1[boolean],false,77,9,4,2,2,3,9,18,2,4,1,9,0,0,0,0,1,0,6,0,4,1,2,0,0,1,26,10,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"post/2[java.lang.String,java.lang.String]",false,321,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"put/3[java.lang.String,java.lang.String,io.dataease.utils.HttpClientConfig]",false,279,9,7,0,7,6,18,36,1,6,3,18,2,2,1,2,2,0,3,0,8,1,3,0,0,0,26,9,2,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,downloadBytes/1[java.lang.String],false,443,3,2,0,2,1,1,4,1,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"addHead/2[io.dataease.utils.HttpClientConfig,java.util.Map<java.lang.String,java.lang.Object>]",false,563,1,2,1,1,3,6,6,1,0,2,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"postFile/4[java.lang.String,java.io.File,java.util.Map<java.lang.String,java.lang.String>,io.dataease.utils.HttpClientConfig]",false,527,6,6,1,5,9,26,36,1,7,4,26,2,2,2,1,1,0,10,0,8,1,2,0,0,0,34,9,1,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientUtil.java,io.dataease.utils.HttpClientUtil,"delete/2[java.lang.String,io.dataease.utils.HttpClientConfig]",false,570,7,7,0,7,6,13,31,1,4,2,13,2,2,1,2,2,0,3,0,6,1,3,0,0,0,21,9,2,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/plugin/PluginApi.java,io.dataease.api.xpack.plugin.PluginApi,"update/2[io.dataease.api.xpack.plugin.dto.PluginEditor,io.dataease.api.xpack.plugin.MultipartFile]",false,32,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/plugin/PluginApi.java,io.dataease.api.xpack.plugin.PluginApi,uninstall/1[java.lang.String],false,28,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/plugin/PluginApi.java,io.dataease.api.xpack.plugin.PluginApi,install/1[io.dataease.api.xpack.plugin.MultipartFile],false,24,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/plugin/PluginApi.java,io.dataease.api.xpack.plugin.PluginApi,query/0,false,20,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/server/VisualizationBackgroundService.java,io.dataease.visualization.server.VisualizationBackgroundService,findAll/0,false,29,3,0,0,0,1,9,10,2,3,0,9,0,0,0,0,0,0,1,0,2,1,1,0,0,1,8,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/CodingUtil.java,io.dataease.commons.utils.CodingUtil,"aesDecrypt/3[java.lang.String,java.lang.String,java.lang.String]",false,143,1,2,2,0,4,7,21,2,6,3,7,0,0,0,0,1,0,4,0,6,0,1,0,0,0,35,9,0,true
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/CodingUtil.java,io.dataease.commons.utils.CodingUtil,base64Decoding/1[java.lang.String],false,75,1,0,0,0,3,1,14,1,2,1,1,0,0,0,1,1,0,1,0,3,0,2,0,0,0,10,9,0,true
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/CodingUtil.java,io.dataease.commons.utils.CodingUtil,secretKey/0,false,165,0,0,0,0,2,5,11,1,2,0,5,0,0,0,0,1,0,2,1,2,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/CodingUtil.java,io.dataease.commons.utils.CodingUtil,isNumeric/1[java.lang.String],false,177,0,0,0,0,3,3,8,2,1,1,3,0,0,1,0,0,0,0,1,1,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/CodingUtil.java,io.dataease.commons.utils.CodingUtil,base64Encoding/1[java.lang.String],false,95,0,0,0,0,3,2,12,1,1,1,2,0,0,0,1,1,0,1,0,2,0,2,0,0,0,13,9,0,true
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/CodingUtil.java,io.dataease.commons.utils.CodingUtil,string2Integer/1[java.lang.String],false,199,0,0,0,0,5,8,11,2,3,1,8,0,0,1,0,0,0,0,2,3,0,2,0,0,0,9,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/CodingUtil.java,io.dataease.commons.utils.CodingUtil,md5/1[java.lang.String],false,36,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/CodingUtil.java,io.dataease.commons.utils.CodingUtil,shortUuid/0,false,188,0,2,2,0,2,7,10,1,5,0,7,0,0,1,0,0,0,2,7,5,4,1,0,0,0,8,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/CodingUtil.java,io.dataease.commons.utils.CodingUtil,"md5/2[java.lang.String,java.lang.String]",false,47,2,1,1,0,4,6,19,1,6,2,6,0,0,1,0,1,0,2,5,8,2,2,0,0,0,15,9,0,true
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/CodingUtil.java,io.dataease.commons.utils.CodingUtil,"aesEncrypt/3[java.lang.String,java.lang.String,java.lang.String]",false,115,1,1,1,0,3,7,17,1,5,3,7,0,0,0,0,1,0,4,0,5,0,1,0,0,0,26,9,0,true
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/websocket/factory/DeWebSocketHandlerDecorator.java,io.dataease.websocket.factory.DeWebSocketHandlerDecorator,DeWebSocketHandlerDecorator/1[io.dataease.websocket.factory.WebSocketHandler],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/websocket/factory/DeWebSocketHandlerDecorator.java,io.dataease.websocket.factory.DeWebSocketHandlerDecorator,afterConnectionEstablished/1[io.dataease.websocket.factory.WebSocketSession],false,20,3,0,0,0,2,7,11,0,3,1,7,0,0,0,1,0,0,0,0,2,0,2,0,0,1,14,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/websocket/factory/DeWebSocketHandlerDecorator.java,io.dataease.websocket.factory.DeWebSocketHandlerDecorator,"afterConnectionClosed/2[io.dataease.websocket.factory.WebSocketSession,io.dataease.websocket.factory.CloseStatus]",false,32,4,0,0,0,2,7,11,0,3,2,7,0,0,0,1,0,0,0,0,2,0,2,0,0,1,15,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/home/manage/DeIndexManage.java,io.dataease.home.manage.DeIndexManage,xpackModel/0,false,10,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/apikey/api/ApiKeyApi.java,io.dataease.api.permissions.apikey.api.ApiKeyApi,query/0,false,27,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/apikey/api/ApiKeyApi.java,io.dataease.api.permissions.apikey.api.ApiKeyApi,generate/0,false,22,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/apikey/api/ApiKeyApi.java,io.dataease.api.permissions.apikey.api.ApiKeyApi,switchEnable/1[io.dataease.api.permissions.apikey.dto.ApikeyEnableEditor],false,32,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/apikey/api/ApiKeyApi.java,io.dataease.api.permissions.apikey.api.ApiKeyApi,delete/1[java.lang.Long],false,37,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/distributed/src/main/java/io/dataease/flyway/TenantFlywayUtil.java,io.dataease.flyway.TenantFlywayUtil,getVersionTableName/1[java.lang.String],false,38,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/dataease_dataease/sdk/distributed/src/main/java/io/dataease/flyway/TenantFlywayUtil.java,io.dataease.flyway.TenantFlywayUtil,"buildConfiguration/3[javax.sql.DataSource,boolean,java.lang.String]",false,19,3,2,1,1,3,10,12,1,1,3,10,1,1,0,0,0,0,2,0,1,0,0,0,0,0,30,10,0,false
/tmp/ck-analysis/dataease_dataease/sdk/distributed/src/main/java/io/dataease/flyway/TenantFlywayUtil.java,io.dataease.flyway.TenantFlywayUtil,"executeFlyway/3[javax.sql.DataSource,boolean,java.lang.String]",false,32,3,2,1,1,1,2,5,0,2,3,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/DeTemplateVersion.java,io.dataease.template.dao.auto.entity.DeTemplateVersion,getSuccess/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/DeTemplateVersion.java,io.dataease.template.dao.auto.entity.DeTemplateVersion,getType/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/DeTemplateVersion.java,io.dataease.template.dao.auto.entity.DeTemplateVersion,setInstalledOn/1[java.time.LocalDateTime],false,102,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/DeTemplateVersion.java,io.dataease.template.dao.auto.entity.DeTemplateVersion,setInstalledRank/1[java.lang.Integer],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/DeTemplateVersion.java,io.dataease.template.dao.auto.entity.DeTemplateVersion,setExecutionTime/1[java.lang.Integer],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/DeTemplateVersion.java,io.dataease.template.dao.auto.entity.DeTemplateVersion,setSuccess/1[java.lang.Boolean],false,118,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/DeTemplateVersion.java,io.dataease.template.dao.auto.entity.DeTemplateVersion,getExecutionTime/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/DeTemplateVersion.java,io.dataease.template.dao.auto.entity.DeTemplateVersion,setChecksum/1[java.lang.Integer],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
