file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,createIntrospectedColumn/1[org.mybatis.generator.config.Context],false,267,3,4,1,3,1,5,6,1,2,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,createConnectionFactory/1[org.mybatis.generator.config.ConnectionFactoryConfiguration],false,217,4,5,1,4,1,4,7,1,2,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,ObjectFactory/0,true,59,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldMergeRecordsWithInnerClasses.java,org.mybatis.generator.merge.java.ShouldMergeRecordsWithInnerClasses,existingContent/1[java.lang.String],false,20,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldMergeRecordsWithInnerClasses.java,org.mybatis.generator.merge.java.ShouldMergeRecordsWithInnerClasses,printerConfiguration/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldMergeRecordsWithInnerClasses.java,org.mybatis.generator.merge.java.ShouldMergeRecordsWithInnerClasses,newContent/1[java.lang.String],false,46,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldMergeRecordsWithInnerClasses.java,org.mybatis.generator.merge.java.ShouldMergeRecordsWithInnerClasses,expectedContentAfterMerge/1[java.lang.String],false,70,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/ColumnRenamingRule.java,org.mybatis.generator.config.ColumnRenamingRule,"validate/2[java.util.List<java.lang.String>,java.lang.String]",false,62,2,3,1,2,2,3,5,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/ColumnRenamingRule.java,org.mybatis.generator.config.ColumnRenamingRule,"ColumnRenamingRule/2[java.lang.String,java.lang.String]",true,57,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/miscellaneous/AbstractMixedMiscellaneousTest.java,mbg.test.mb3.mixed.miscellaneous.AbstractMixedMiscellaneousTest,getMyBatisConfigFile/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/exception/InvalidConfigurationException.java,org.mybatis.generator.exception.InvalidConfigurationException,InvalidConfigurationException/1[java.util.List<java.lang.String>],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/AbstractRuntime.java,org.mybatis.generator.api.AbstractRuntime$AbstractRuntimeBuilder,build/0,false,135,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/JavaMethodAndImports.java,org.mybatis.generator.runtime.JavaMethodAndImports$Builder,withStaticImport/1[java.lang.String],false,79,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/JavaMethodAndImports.java,org.mybatis.generator.runtime.JavaMethodAndImports$Builder,withMethod/1[org.mybatis.generator.runtime.Method],false,64,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/JavaMethodAndImports.java,org.mybatis.generator.runtime.JavaMethodAndImports$Builder,withExtraMethodParts/1[org.mybatis.generator.runtime.JavaMethodParts],false,89,3,7,2,5,4,9,14,1,0,1,9,1,1,2,1,0,0,1,0,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/JavaMethodAndImports.java,org.mybatis.generator.runtime.JavaMethodAndImports$Builder,build/0,false,108,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/JavaMethodAndImports.java,org.mybatis.generator.runtime.JavaMethodAndImports$Builder,buildOptional/0,false,112,2,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/JavaMethodAndImports.java,org.mybatis.generator.runtime.JavaMethodAndImports$Builder,withImports/1[java.util.Set<org.mybatis.generator.runtime.FullyQualifiedJavaType>],false,74,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/JavaMethodAndImports.java,org.mybatis.generator.runtime.JavaMethodAndImports$Builder,withImport/1[org.mybatis.generator.runtime.FullyQualifiedJavaType],false,69,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/JavaMethodAndImports.java,org.mybatis.generator.runtime.JavaMethodAndImports$Builder,withStaticImports/1[java.util.Set<java.lang.String>],false,84,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/render/KotlinPropertyRenderer.java,org.mybatis.generator.api.dom.kotlin.render.KotlinPropertyRenderer,renderProperty/1[org.mybatis.generator.api.dom.kotlin.KotlinProperty],false,31,4,8,1,7,1,9,3,1,2,1,9,0,0,0,0,0,0,5,0,0,3,0,0,0,2,6,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/render/KotlinPropertyRenderer.java,org.mybatis.generator.api.dom.kotlin.render.KotlinPropertyRenderer,render/1[org.mybatis.generator.api.dom.kotlin.KotlinProperty],false,25,3,4,2,2,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/annotated/miscellaneous/GeneratedAlwaysNoUpdatesTest.java,mbg.test.mb3.annotated.miscellaneous.GeneratedAlwaysNoUpdatesTest,testThatUpdatesByPrimaryKeyDidNotGetGenerated/0,false,76,2,0,0,0,3,4,8,0,1,0,4,0,0,1,0,0,0,3,0,1,1,2,0,0,0,17,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/annotated/miscellaneous/GeneratedAlwaysNoUpdatesTest.java,mbg.test.mb3.annotated.miscellaneous.GeneratedAlwaysNoUpdatesTest,testInsert/0,false,32,3,0,0,0,1,14,17,0,6,0,14,0,0,0,0,1,0,0,9,6,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/annotated/miscellaneous/GeneratedAlwaysNoUpdatesTest.java,mbg.test.mb3.annotated.miscellaneous.GeneratedAlwaysNoUpdatesTest,testInsertSelective/0,false,55,3,0,0,0,1,12,15,0,6,0,12,0,0,0,0,1,0,0,7,6,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/xml/XmlFileMergerTest.java,org.mybatis.generator.merge.xml.XmlFileMergerTest,testCases/0,false,39,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/xml/XmlFileMergerTest.java,org.mybatis.generator.merge.xml.XmlFileMergerTest,"allTestCases/2[org.mybatis.generator.merge.MergeTestCase,java.lang.String]",false,32,4,4,0,4,1,6,6,0,3,2,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/ShellRunner.java,org.mybatis.generator.api.ShellRunner,parseCommandLine/1[java.lang.String[]],false,151,2,3,1,2,15,7,58,1,3,1,7,1,1,2,0,0,3,9,8,3,6,3,0,0,0,11,10,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/ShellRunner.java,org.mybatis.generator.api.ShellRunner,main/1[java.lang.String[]],false,52,11,23,0,23,14,30,68,7,12,1,30,4,3,3,1,1,0,6,3,12,0,2,0,0,0,68,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/ShellRunner.java,org.mybatis.generator.api.ShellRunner,writeLine/0,false,147,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/ShellRunner.java,org.mybatis.generator.api.ShellRunner,usage/0,false,139,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/ShellRunner.java,org.mybatis.generator.api.ShellRunner,writeLine/1[java.lang.String],false,143,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/annotated/AnnotatedInsertMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.annotated.AnnotatedInsertMethodGenerator$Builder,getThis/0,false,123,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/annotated/AnnotatedInsertMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.annotated.AnnotatedInsertMethodGenerator$Builder,build/0,false,128,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKFieldsUpdateByPrimaryKeySelective/0,false,491,3,0,0,0,1,22,31,0,6,0,22,0,0,0,0,1,0,3,9,6,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKFieldsBlobsUpdateByPrimaryKeyWithoutBLOBs/0,false,1479,3,0,0,0,1,19,25,0,6,0,19,0,0,0,0,1,0,4,7,6,0,1,0,0,0,34,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKFieldsUpdateByPrimaryKey/0,false,463,3,0,0,0,1,14,20,0,5,0,14,0,0,0,0,1,0,4,5,5,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testEquals2/0,false,2935,2,0,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testFieldsOnlySelectByExample/0,false,87,4,0,0,0,1,11,27,0,5,0,11,0,0,0,0,1,0,0,12,9,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKBlobsDeleteByExample/0,false,1249,4,0,0,0,1,13,25,0,6,0,13,0,0,0,0,1,0,0,6,10,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKFieldsBlobsDeleteByExample/0,false,1577,4,0,0,0,1,15,29,0,6,0,15,0,0,0,0,1,0,4,8,10,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testAwfulTableSelectByExampleComplexLike/0,false,2465,4,0,0,0,1,26,95,0,6,0,26,0,0,0,0,1,0,39,38,12,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKFieldsBlobsSelectByExampleWithoutBlobs/0,false,1649,4,0,0,0,1,21,29,0,6,0,21,0,0,0,0,1,0,4,7,7,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testAwfulTableSelectByExampleBetween/0,false,2677,4,0,0,0,1,19,87,0,5,0,19,0,0,0,0,1,0,36,33,10,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testHashCode1/0,false,3004,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKFieldsBlobsSelectByExampleWithBlobsNoCriteria/0,false,1720,4,0,0,0,1,13,23,0,5,0,13,0,0,0,0,1,0,4,5,6,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testAwfulTableInsertSelective/0,false,1974,3,0,0,0,1,28,32,0,5,0,28,0,0,0,0,1,0,6,6,5,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testEquals3/0,false,2942,2,0,0,0,1,2,7,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testHashCode3/0,false,3022,2,0,0,0,1,16,33,0,2,0,16,0,0,0,0,0,0,14,12,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testAwfulTableDeleteByExample/0,false,2145,4,0,0,0,1,21,41,0,6,0,21,0,0,0,0,1,0,13,13,9,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testAwfulTableSelectByExampleIn/0,false,2569,4,0,0,0,1,25,97,0,7,0,25,0,0,0,0,1,0,37,39,13,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testFieldsOnlyDeleteByExample/0,false,194,4,0,0,0,1,12,27,0,6,0,12,0,0,0,0,1,0,0,12,9,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testFieldsBlobsDeleteByExample/0,false,1774,4,0,0,0,1,14,27,0,6,0,14,0,0,0,0,1,0,5,3,10,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKFieldsSelectByExampleNotLike/0,false,680,4,0,0,0,1,17,55,0,6,0,17,0,0,0,0,1,0,14,22,13,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKBlobsSelectByExampleWithoutBlobs/0,false,1306,4,0,0,0,1,18,23,0,6,0,18,0,0,0,0,1,0,0,6,7,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKOnlyDeleteByExample/0,false,310,4,0,0,0,1,11,24,0,6,0,11,0,0,0,0,1,0,0,9,9,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testAwfulTableCountByExample/0,false,2883,4,0,0,0,1,19,38,0,5,0,19,0,0,0,0,1,0,13,12,7,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testAwfulTableSelectByExampleNotLike/0,false,2359,4,0,0,0,1,24,97,0,6,0,24,0,0,0,0,1,0,38,40,13,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testEquals4/0,false,2953,2,0,0,0,1,2,7,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKBlobsSelectByExampleWithoutBlobsNoCriteria/0,false,1336,4,0,0,0,1,11,19,0,5,0,11,0,0,0,0,1,0,0,3,6,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testAwfulTableDeleteByPrimaryKey/0,false,2115,4,0,0,0,1,19,24,0,7,0,19,0,0,0,0,1,0,6,7,7,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKFieldsBlobsSelectByExampleWithBlobs/0,false,1685,4,0,0,0,1,22,29,0,6,0,22,0,0,0,0,1,0,4,7,7,0,1,0,0,0,29,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testHashCode2/0,false,3011,2,0,0,0,1,3,7,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testFieldsOnlySelectByExampleDistinct/0,false,122,4,0,0,0,1,13,30,0,5,0,13,0,0,0,0,1,0,0,12,8,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKFieldsBlobsDeleteByPrimaryKey/0,false,1542,4,0,0,0,1,13,27,0,6,0,13,0,0,0,0,1,0,4,9,9,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKBlobsInsert/0,false,1148,4,0,0,0,1,16,17,0,6,0,16,0,0,0,0,1,0,0,3,6,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKFieldsBlobsUpdateByPrimaryKeySelective/0,false,1510,3,0,0,0,1,19,24,0,6,0,19,0,0,0,0,1,0,3,7,6,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKOnlySelectByExample/0,false,341,4,0,0,0,1,10,21,0,5,0,10,0,0,0,0,1,0,0,8,7,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKFieldsSelectByExampleIn/0,false,807,4,0,0,0,1,18,61,0,7,0,18,0,0,0,0,1,0,13,27,15,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testAwfulTableUpdateByPrimaryKeySelective/0,false,2065,3,0,0,0,1,30,38,0,7,0,30,0,0,0,0,1,0,6,8,7,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKOnlyDeleteByPrimaryKey/0,false,283,4,0,0,0,1,9,20,0,6,0,9,0,0,0,0,1,0,0,9,8,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/flat/FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,testPKOnlyCountByExample/0,false,395,4,0,0,0,1,10,24,0,5,0,10,0,0,0,0,1,0,0,9,8,0,1,0,0,0,18,1,0,false
