file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/ServiceAccountUtils.java,io.strimzi.operator.cluster.model.ServiceAccountUtils,class,5,7,2,5,2,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KRaftMetadataManager.java,io.strimzi.operator.cluster.operator.assembly.KRaftMetadataManager,class,14,16,2,14,9,1,0,45,2,0.5,NaN,NaN,5,4,1,4,0,0,1,0,0,0,2,2,0,1,0,1,2,0,5,73,9,0,1,0,0,12,0,13,3,18,5,0,0,5,164,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/user-operator/src/test/java/io/strimzi/operator/user/operator/batching/AddAclsBatchReconcilerTest.java,io.strimzi.operator.user.operator.batching.AddAclsBatchReconcilerTest,class,11,11,0,11,3,1,0,34,0,0.13333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,5,0,5,0,0,5,0,3,105,0,0,0,3,0,30,26,33,0,33,1,0,0,3,65,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/test/java/io/strimzi/systemtest/specific/RackAwarenessST.java,io.strimzi.systemtest.specific.RackAwarenessST,class,15,16,1,15,6,2,0,102,0,0.3,0.0,0.0,5,0,0,1,0,4,4,0,0,0,2,2,0,2,0,0,2,0,5,109,0,0,0,0,0,42,31,39,1,39,0,0,0,0,163,0,11
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/resources/ResourceConditions.java,io.strimzi.systemtest.resources.ResourceConditions,class,5,22,17,5,7,1,0,12,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,5,0,2,0,0,2,0,0,0,3,1,0,0,3,59,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/PlatformFeaturesAvailability.java,io.strimzi.operator.cluster.PlatformFeaturesAvailability,class,11,24,13,11,36,1,0,39,101,0.78888893,0.0,0.0,18,5,9,8,0,1,10,0,0,0,5,1,0,5,0,0,1,0,4,151,18,1,2,3,0,30,2,25,2,21,3,0,0,7,145,1,3
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/test/java/io/strimzi/systemtest/kafka/dynamicconfiguration/DynamicConfSharedST.java,io.strimzi.systemtest.kafka.dynamicconfiguration.DynamicConfSharedST,class,19,20,1,19,5,2,0,41,2,0.5625,0.0,0.0,4,1,0,2,0,2,2,0,0,0,4,2,0,4,0,0,2,0,8,46,2,1,0,0,0,35,7,12,1,16,1,0,0,2,164,1,3
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/user/KafkaUserList.java,io.strimzi.api.kafka.model.user.KafkaUserList,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/upgrade/VersionModificationDataLoader.java,io.strimzi.systemtest.upgrade.VersionModificationDataLoader$ModificationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/TestingConnector.java,io.strimzi.operator.cluster.operator.assembly.TestingConnector,class,6,9,3,6,13,3,0,17,24,0.73099416,0.0,0.0,9,3,6,3,0,0,6,0,0,0,19,11,10,9,0,0,11,0,20,127,6,1,0,1,0,29,9,23,0,23,2,0,1,0,87,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/metrics/CertificateMetricKey.java,io.strimzi.operator.common.metrics.CertificateMetricKey$Type,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,2,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/AbstractOperator.java,io.strimzi.operator.cluster.operator.assembly.AbstractOperator,class,40,51,11,40,53,2,2,113,31,0.77294683,0.0,0.0,23,0,9,6,4,4,17,3,2,0,9,3,0,5,4,0,9,0,2,320,30,0,9,2,1,60,8,47,5,71,4,0,1,30,339,1025,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/utils/specific/CruiseControlUtils.java,io.strimzi.systemtest.utils.specific.CruiseControlUtils$HttpMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/ServiceAccountUtilsTest.java,io.strimzi.operator.cluster.model.ServiceAccountUtilsTest,class,6,6,0,6,3,1,0,23,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,11,30,0,0,0,0,0,26,0,7,0,7,0,0,0,0,29,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/nodepool/KafkaNodePoolTemplate.java,io.strimzi.api.kafka.model.nodepool.KafkaNodePoolTemplate,class,10,11,1,10,20,2,0,2,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,1,68,9,0,2,0,0,16,1,9,0,9,1,0,0,0,48,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/metrics/BaseMetricsComponent.java,io.strimzi.systemtest.metrics.BaseMetricsComponent,class,2,10,8,2,4,1,8,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,1,0,0,2,0,0,0,2,0,0,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,55,1025,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/common/Rack.java,io.strimzi.api.kafka.model.common.Rack,class,10,10,0,10,7,1,0,2,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,21,2,0,2,0,0,4,1,2,1,2,1,0,0,0,42,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/test/java/io/strimzi/operator/common/model/AbstractJsonDiffTest.java,io.strimzi.operator.common.model.AbstractJsonDiffTest,class,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,13,1,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/common/PasswordSecretSource.java,io.strimzi.api.kafka.model.common.PasswordSecretSource,class,8,16,8,8,8,1,0,2,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,1,26,3,0,2,0,0,4,1,3,0,3,1,0,0,0,33,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/test/java/io/strimzi/systemtest/operators/FeatureGatesST.java,io.strimzi.systemtest.operators.FeatureGatesST,class,17,18,1,17,5,2,0,92,0,0.5,0.0,0.0,5,1,0,3,0,2,2,0,0,0,2,2,0,2,0,0,2,0,10,71,0,0,0,0,0,58,10,23,0,21,0,0,0,1,183,1,6
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/user-operator/src/main/java/io/strimzi/operator/user/operator/cache/AclCache.java,io.strimzi.operator.user.operator.cache.AclCache,class,9,12,3,9,5,2,0,15,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,1,26,1,1,0,1,0,3,2,6,1,7,3,0,0,1,61,1,1
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/model/ResourceVisitor.java,io.strimzi.operator.common.model.ResourceVisitor$Visitor,interface,4,4,0,4,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/user-operator/src/test/java/io/strimzi/operator/user/model/KafkaUserModelTest.java,io.strimzi.operator.user.model.KafkaUserModelTest,class,18,19,1,18,34,1,0,109,103,0.7581699,0.0,0.0,34,0,34,0,0,0,34,0,0,0,9,2,0,9,0,0,9,0,108,352,0,0,0,0,0,131,36,91,6,87,1,0,0,11,165,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaConnectDockerfileTest.java,io.strimzi.operator.cluster.model.KafkaConnectDockerfileTest,class,19,19,0,19,21,1,0,20,0,0.8095239,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,1,0,10,0,0,10,0,21,138,0,0,0,0,0,352,0,70,5,67,0,0,0,4,136,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaSpecCheckerTest.java,io.strimzi.operator.cluster.model.KafkaSpecCheckerTest,class,22,23,1,22,27,1,0,61,0,0.625,0.0,0.0,27,0,26,1,0,0,26,0,0,0,8,8,0,8,0,0,8,0,47,253,1,0,0,0,0,75,114,116,2,105,0,0,0,0,167,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/test/java/io/strimzi/api/kafka/model/podset/StrimziPodSetTest.java,io.strimzi.api.kafka.model.podset.StrimziPodSetTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/common/template/AdditionalVolume.java,io.strimzi.api.kafka.model.common.template.AdditionalVolume,class,17,19,2,17,16,1,0,1,100,0.8671875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,35,1,8,0,8,0,0,0,0,45,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/test/java/io/strimzi/systemtest/operators/user/UserST.java,io.strimzi.systemtest.operators.user.UserST,class,28,29,1,28,12,2,0,132,0,0.6296296,0.0,0.0,9,0,0,0,0,9,9,0,0,0,3,1,0,3,0,0,1,0,4,168,2,0,0,0,0,119,19,46,18,42,1,0,0,4,214,0,7
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/test/java/io/strimzi/systemtest/security/custom/CustomCaChainST.java,io.strimzi.systemtest.security.custom.CustomCaChainST,class,29,30,1,29,7,2,0,82,0,0.2,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,1,0,1,0,0,1,0,91,179,0,2,0,0,0,139,23,79,19,79,1,0,0,0,211,1,14
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/kafka-agent/src/main/java/io/strimzi/kafka/agent/KafkaAgent.java,io.strimzi.kafka.agent.KafkaAgent$Anonymous2,anonymous,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,4,0,0,7,0,3,0,3,2,0,0,0,37,-1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/kafka-agent/src/main/java/io/strimzi/kafka/agent/KafkaAgent.java,io.strimzi.kafka.agent.KafkaAgent$Anonymous1,anonymous,4,4,0,4,8,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,4,0,0,1,0,0,0,18,-1,1
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/v1-api-conversion/src/main/java/io/strimzi/kafka/api/conversion/v1/converter/conversions/BridgeMetricsConversion.java,io.strimzi.kafka.api.conversion.v1.converter.conversions.BridgeMetricsConversion,class,7,10,3,7,9,2,0,10,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,83,1,0,3,2,0,8,0,7,0,7,2,0,1,0,56,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/kafka-agent/src/main/java/io/strimzi/kafka/agent/KafkaAgent.java,io.strimzi.kafka.agent.KafkaAgent$Anonymous3,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,2,0,0,6,0,2,1,2,2,0,0,0,39,-1,3
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/resource/ResourceOperatorSupplier.java,io.strimzi.operator.cluster.operator.resource.ResourceOperatorSupplier,class,49,67,18,49,9,1,0,5,0,0.73939383,0.0,0.0,5,0,3,2,0,0,3,0,0,0,33,0,33,0,0,0,33,0,0,82,0,0,0,0,0,4,0,33,0,33,0,0,0,0,120,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/matchers/HasNoneOfReasons.java,io.strimzi.systemtest.matchers.HasNoneOfReasons,class,6,7,1,6,6,2,0,22,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,26,3,0,1,0,1,14,0,3,2,4,2,0,0,2,69,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/ResourceLabels.java,io.strimzi.api.ResourceLabels,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,0,6,0,5,4,5,0,0,0,0,93,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/templates/kubernetes/SecretTemplates.java,io.strimzi.systemtest.templates.kubernetes.SecretTemplates,class,1,2,1,1,2,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/resource/kubernetes/BuildOperator.java,io.strimzi.operator.cluster.operator.resource.kubernetes.BuildOperator,class,7,10,3,7,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/utils/RollingUpdateUtils.java,io.strimzi.systemtest.utils.RollingUpdateUtils,class,17,28,11,17,28,1,0,39,13,0.36363637,0.0,0.0,11,10,9,2,0,0,9,0,0,0,1,1,0,1,0,0,1,0,23,154,15,2,6,2,0,33,6,26,10,21,4,0,0,7,112,1,18
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/performance/OperationTimer.java,io.strimzi.systemtest.performance.OperationTimer,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,2,1,2,0,0,0,0,23,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KafkaConnectRoller.java,io.strimzi.operator.cluster.operator.assembly.KafkaConnectRoller,class,10,11,1,10,13,1,0,32,9,0.6333333,0.0,0.0,6,1,3,1,0,2,5,0,0,0,5,1,0,5,0,0,5,0,0,70,11,1,3,0,0,4,1,9,0,15,3,0,0,6,146,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/test/src/main/java/io/strimzi/test/WaitException.java,io.strimzi.test.WaitException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/crd-generator/src/test/java/io/strimzi/crdgenerator/CustomisedEnum.java,io.strimzi.crdgenerator.CustomisedEnum,enum,3,6,3,3,6,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,4,0,0,0,0,1,0,0,0,13,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/test/java/io/strimzi/systemtest/upgrade/KRaftKafkaUpgradeDowngradeST.java,io.strimzi.systemtest.upgrade.KRaftKafkaUpgradeDowngradeST,class,11,12,1,11,14,3,0,70,0,0.5,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,1,0,2,0,0,2,0,3,109,0,3,3,0,0,27,22,34,8,33,2,0,0,4,120,1,17
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/test/k8s/cluster/KubeCluster.java,io.strimzi.test.k8s.cluster.KubeCluster,interface,9,17,8,9,9,1,0,11,3,0.8333334,0.0,0.0,3,1,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,3,39,1,1,3,0,0,8,0,9,1,6,3,0,0,0,68,1,5
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/model/Ca.java,io.strimzi.operator.common.model.Ca$RenewalType,enum,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,75,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/kafka/cruisecontrol/CruiseControlTemplate.java,io.strimzi.api.kafka.model.kafka.cruisecontrol.CruiseControlTemplate,class,15,16,1,15,18,1,0,2,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,1,61,8,0,2,0,0,15,1,8,0,8,1,0,0,0,46,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/templates/kubernetes/RoleTemplates.java,io.strimzi.systemtest.templates.kubernetes.RoleTemplates,class,2,3,1,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/kafka/cruisecontrol/KafkaAutoRebalanceState.java,io.strimzi.api.kafka.model.kafka.cruisecontrol.KafkaAutoRebalanceState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/kafkaclients/internalClients/KafkaTracingClients.java,io.strimzi.systemtest.kafkaclients.internalClients.KafkaTracingClients,class,7,8,1,7,20,3,0,32,72,0.789916,0.0,0.0,17,0,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,1,73,10,0,1,0,0,17,1,13,0,11,1,0,0,0,47,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/crd-annotations/src/main/java/io/strimzi/api/annotations/ApiVersion.java,io.strimzi.api.annotations.ApiVersion$Stability,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/kubernetes/ConfigMapOperatorTest.java,io.strimzi.operator.cluster.operator.resource.kubernetes.ConfigMapOperatorTest,class,11,12,1,11,8,2,0,12,28,0.0,0.0,0.0,8,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,3,26,7,0,0,0,0,6,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/v1-api-conversion/src/main/java/io/strimzi/kafka/api/conversion/v1/cli/EntryCommand.java,io.strimzi.kafka.api.conversion.v1.cli.EntryCommand,class,8,14,6,8,2,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,5,0,2,0,2,0,0,0,0,22,0,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaRebalanceStatusTest.java,io.strimzi.operator.cluster.operator.assembly.KafkaRebalanceStatusTest,class,11,13,2,11,7,1,0,39,4,0.68,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,5,0,5,0,0,5,0,4,81,2,0,1,1,0,29,19,28,0,28,1,0,0,0,70,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/annotations/RequiredMinKubeApiVersionCondition.java,io.strimzi.systemtest.annotations.RequiredMinKubeApiVersionCondition,class,7,8,1,7,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,14,2,0,0,0,0,3,0,3,0,3,1,0,0,0,31,1,1
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/crd-generator/src/test/java/io/strimzi/crdgenerator/ExampleCrd.java,io.strimzi.crdgenerator.ExampleCrd$ObjectProperty,innerclass,5,5,0,5,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,12,0,2,0,2,0,0,0,0,18,9,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/user-operator/src/main/java/io/strimzi/operator/user/model/QuotaUtils.java,io.strimzi.operator.user.model.QuotaUtils,class,3,7,4,3,12,1,0,14,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,31,3,0,4,0,0,12,1,2,0,2,1,0,0,0,45,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KafkaExporterReconciler.java,io.strimzi.operator.cluster.operator.assembly.KafkaExporterReconciler,class,19,21,2,19,16,1,0,41,0,0.63461536,0.0,0.0,8,0,2,4,2,0,4,0,0,0,13,0,0,13,0,0,12,0,2,88,14,0,6,0,0,1,2,17,0,24,3,0,0,8,126,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/kafka/entityoperator/TlsSidecar.java,io.strimzi.api.kafka.model.kafka.entityoperator.TlsSidecar,class,14,16,2,14,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,10,0,4,1,3,0,0,0,0,36,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/performance/gather/schedulers/UserOperatorMetricsCollectionScheduler.java,io.strimzi.systemtest.performance.gather.schedulers.UserOperatorMetricsCollectionScheduler,class,5,6,1,5,10,2,0,29,4,0.5,0.0,0.0,5,1,2,1,2,0,4,0,0,0,2,1,0,2,0,0,2,0,5,48,3,4,0,0,0,4,1,5,1,5,2,0,0,1,159,1,3
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/ClusterOperatorConfig.java,io.strimzi.operator.cluster.ClusterOperatorConfig$ClusterOperatorConfigBuilder,innerclass,3,3,0,3,3,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,1,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,9,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/KafkaAvailabilityTest.java,io.strimzi.operator.cluster.operator.resource.KafkaAvailabilityTest$KSB$BSB,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/topic-operator/src/test/java/io/strimzi/operator/topic/KubernetesHandlerTest.java,io.strimzi.operator.topic.KubernetesHandlerTest,class,20,21,1,20,14,1,0,61,0,0.40384614,0.0,0.0,13,3,11,2,0,0,11,0,0,0,4,3,0,4,0,0,1,0,33,97,5,0,0,0,0,22,19,31,0,35,1,0,0,4,69,0,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/featuregates/FeatureGates.java,io.strimzi.operator.common.featuregates.FeatureGates$FeatureGate,innerclass,1,1,0,1,13,1,0,3,0,0.41666666,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,0,0,3,0,0,2,0,3,39,8,0,6,0,0,0,0,5,0,4,1,0,0,0,46,8,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/mirrormaker2/KafkaMirrorMaker2Spec.java,io.strimzi.api.kafka.model.mirrormaker2.KafkaMirrorMaker2Spec,class,13,23,10,13,8,2,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,34,0,4,3,4,0,0,0,0,56,1,0
