file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,getStartTime/0,false,433,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,retry/0,false,500,2,6,2,4,3,7,13,1,1,0,7,0,0,0,1,0,0,2,1,1,1,1,0,0,1,13,1,2,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,run/0,false,141,10,24,0,24,37,44,148,0,19,0,44,7,4,5,13,3,2,21,8,31,6,5,0,0,1,90,1,16,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,isRunning/0,false,425,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,getPid/0,false,437,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,"setState/2[org.pytorch.serve.wlm.WorkerState,int]",false,466,6,11,6,5,8,10,32,0,2,2,10,1,1,0,5,1,0,5,3,5,1,3,0,0,0,25,1,5,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,getLifeCycle/0,false,136,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,isHealthy/0,false,535,1,4,3,1,3,2,6,2,0,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,getDeviceIds/0,false,518,1,5,2,3,5,9,16,3,2,0,9,0,0,1,2,0,0,2,2,2,2,2,0,0,0,8,4,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,getWorkerName/0,false,461,2,6,4,2,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,4,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,getRepeats/1[org.pytorch.serve.util.messages.WorkerCommands],false,591,3,5,2,3,3,4,6,2,0,1,4,2,1,0,0,0,0,0,2,0,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,getWorkerId/0,false,321,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,getMemory/0,false,325,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,isLoadRequest/1[org.pytorch.serve.util.messages.WorkerCommands],false,587,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,getGpuUsage/0,false,117,2,4,1,3,3,8,18,2,2,0,8,0,0,0,0,1,0,3,1,2,1,2,0,0,0,14,1,1,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,shutdown/0,false,441,3,5,1,4,4,11,17,0,2,0,11,1,2,1,2,0,0,1,1,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,getGpuId/0,false,429,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,getState/0,false,113,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread,isTensorParallelRequest/1[org.pytorch.serve.util.messages.WorkerCommands],false,573,2,2,1,1,5,1,13,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,4,0,false
/tmp/ck-analysis/pytorch_serve/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/DDBSnapshotSerializer.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializer,getLastSnapshot/0,false,83,8,5,1,4,5,29,34,1,9,0,29,1,1,0,0,1,0,9,5,9,0,2,0,0,1,59,1,7,false
/tmp/ck-analysis/pytorch_serve/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/DDBSnapshotSerializer.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializer,convert2Properties/1[java.lang.String],false,187,0,1,1,0,1,1,7,1,2,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/pytorch_serve/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/DDBSnapshotSerializer.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializer,convert2String/1[java.util.Properties],false,174,0,2,2,0,1,3,12,1,2,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/pytorch_serve/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/DDBSnapshotSerializer.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializer,getTableSchema/0,false,135,2,1,1,0,1,11,3,1,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,9,0,false
/tmp/ck-analysis/pytorch_serve/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/DDBSnapshotSerializer.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializer,getSnapshot/1[java.lang.String],false,78,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/DDBSnapshotSerializer.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializer,getKeyVal/1[org.pytorch.serve.servingsdk.snapshot.Snapshot],false,170,1,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,10,0,false
/tmp/ck-analysis/pytorch_serve/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/DDBSnapshotSerializer.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializer,DDBSnapshotSerializer/0,true,41,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/DDBSnapshotSerializer.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializer,"saveSnapshot/2[org.pytorch.serve.servingsdk.snapshot.Snapshot,java.util.Properties]",false,44,5,10,1,9,3,16,26,0,8,2,16,2,1,0,0,1,0,6,0,8,0,1,0,0,0,48,1,4,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/ROCmUtil.java,org.pytorch.serve.device.utils.ROCmUtil,"smiOutputToUpdatedAccelerators/2[java.lang.String,java.util.LinkedHashSet<java.lang.Integer>]",false,51,3,2,1,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/ROCmUtil.java,org.pytorch.serve.device.utils.ROCmUtil,extractAccelerators/1[org.pytorch.serve.device.utils.JsonElement],false,57,2,4,4,0,3,6,12,1,3,1,6,0,0,1,0,0,0,1,0,3,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/ROCmUtil.java,org.pytorch.serve.device.utils.ROCmUtil,extractAcceleratorId/1[org.pytorch.serve.device.utils.JsonObject],false,71,1,2,2,0,2,6,8,2,2,1,6,0,0,0,0,0,0,1,1,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/ROCmUtil.java,org.pytorch.serve.device.utils.ROCmUtil,jsonObjectToAccelerator/1[org.pytorch.serve.device.utils.JsonObject],false,81,4,9,2,7,6,12,25,1,7,1,12,1,1,0,0,0,0,11,0,7,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/ROCmUtil.java,org.pytorch.serve.device.utils.ROCmUtil,getGpuEnvVariableName/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/ROCmUtil.java,org.pytorch.serve.device.utils.ROCmUtil,getUtilizationSmiCommand/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/ROCmUtil.java,org.pytorch.serve.device.utils.ROCmUtil,getAvailableAccelerators/1[java.util.LinkedHashSet<java.lang.Integer>],false,41,4,2,0,2,1,4,6,1,3,1,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,getDimensions/0,false,114,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,setTimestamp/1[java.lang.String],false,140,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,getDimensionValues/0,false,122,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,Metric/0,true,47,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,setType/1[java.lang.String],false,110,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,setDimensions/1[java.util.List<org.pytorch.serve.metrics.Dimension>],false,126,1,5,3,2,2,3,9,0,0,1,3,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,"Metric/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.pytorch.serve.metrics.Dimension[]]",true,55,2,2,1,1,1,5,9,0,0,6,5,1,1,0,0,0,0,0,0,6,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,toString/0,false,177,2,4,0,4,4,7,20,1,2,0,7,2,1,1,1,0,0,4,1,3,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,setUnit/1[java.lang.String],false,102,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,getType/0,false,106,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,setHostName/1[java.lang.String],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,setRequestId/1[java.lang.String],false,78,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,setMetricName/1[java.lang.String],false,86,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,getDimensionNames/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,getHostName/0,false,66,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,getUnit/0,false,98,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,getValue/0,false,90,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,getRequestId/0,false,74,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,getMetricName/0,false,82,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,setValue/1[java.lang.String],false,94,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,parse/1[java.lang.String],false,144,2,14,4,10,5,13,27,2,6,1,13,8,1,1,2,0,0,2,11,6,0,3,0,0,0,13,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/Metric.java,org.pytorch.serve.metrics.Metric,getTimestamp/0,false,136,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/codec/CodecUtils.java,org.pytorch.serve.util.codec.CodecUtils,"readString/2[org.pytorch.serve.util.codec.ByteBuf,int]",false,39,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/codec/CodecUtils.java,org.pytorch.serve.util.codec.CodecUtils,"read/2[org.pytorch.serve.util.codec.ByteBuf,int]",false,43,3,2,2,0,2,1,8,1,1,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/codec/CodecUtils.java,org.pytorch.serve.util.codec.CodecUtils,"readLength/2[org.pytorch.serve.util.codec.ByteBuf,int]",false,18,3,2,2,0,4,2,14,1,2,2,2,0,0,0,0,0,0,4,1,2,1,1,0,0,0,23,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/codec/CodecUtils.java,org.pytorch.serve.util.codec.CodecUtils,CodecUtils/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/codec/CodecUtils.java,org.pytorch.serve.util.codec.CodecUtils,"readMap/2[org.pytorch.serve.util.codec.ByteBuf,int]",false,53,2,3,1,2,2,3,11,1,4,2,3,2,2,1,0,0,0,0,3,5,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/ContinuousBatching.java,org.pytorch.serve.wlm.ContinuousBatching,sendResponse/1[org.pytorch.serve.util.messages.ModelWorkerResponse],false,65,5,19,0,19,15,30,53,2,5,1,30,0,0,3,5,0,1,6,1,5,2,4,0,0,0,47,1,3,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/ContinuousBatching.java,org.pytorch.serve.wlm.ContinuousBatching,ContinuousBatching/1[org.pytorch.serve.wlm.Model],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/ContinuousBatching.java,org.pytorch.serve.wlm.ContinuousBatching,"getRequest/2[java.lang.String,org.pytorch.serve.wlm.WorkerState]",false,24,8,14,0,14,7,16,29,3,5,2,16,1,1,1,1,0,0,3,2,6,2,3,0,0,0,34,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/ContinuousBatching.java,org.pytorch.serve.wlm.ContinuousBatching,"pollBatch/3[java.lang.String,org.pytorch.serve.wlm.WorkerState,int]",false,137,2,3,1,2,5,3,9,0,1,3,3,0,0,0,2,0,1,0,1,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricCache.java,org.pytorch.serve.metrics.MetricCache,getInstance/0,false,101,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricCache.java,org.pytorch.serve.metrics.MetricCache,getMetricBackend/1[java.lang.String],false,127,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricCache.java,org.pytorch.serve.metrics.MetricCache,addAutoDetectMetricBackend/1[org.pytorch.serve.metrics.Metric],false,105,5,10,2,8,1,10,7,1,2,1,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricCache.java,org.pytorch.serve.metrics.MetricCache,MetricCache/0,true,20,6,11,1,10,4,11,23,1,2,0,11,1,1,0,2,1,0,1,0,5,0,1,0,0,0,17,2,1,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricCache.java,org.pytorch.serve.metrics.MetricCache,"addMetrics/4[java.util.concurrent.ConcurrentMap<java.lang.String,org.pytorch.serve.metrics.IMetric>,java.util.List<org.pytorch.serve.metrics.configuration.MetricSpecification>,org.pytorch.serve.metrics.MetricBuilder.MetricMode,org.pytorch.serve.metrics.MetricBuilder.MetricType]",false,75,5,5,1,4,3,5,8,1,0,4,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricCache.java,org.pytorch.serve.metrics.MetricCache,getMetricFrontend/1[java.lang.String],false,123,1,10,10,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricCache.java,org.pytorch.serve.metrics.MetricCache,init/0,false,92,1,7,6,1,2,1,7,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,9,1,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/EnsembleTest.java,org.pytorch.serve.EnsembleTest,beforeSuite/0,false,46,5,8,0,8,1,10,21,0,5,0,10,0,0,0,0,4,0,5,0,11,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/EnsembleTest.java,org.pytorch.serve.EnsembleTest,testPing/0,false,82,3,5,0,5,1,10,7,0,1,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/EnsembleTest.java,org.pytorch.serve.EnsembleTest,testWorkflowYaml/0,false,158,3,2,0,2,2,5,9,0,1,0,5,0,0,0,0,1,0,2,2,1,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/EnsembleTest.java,org.pytorch.serve.EnsembleTest,testInvalidDAG/0,false,124,4,6,0,6,2,5,30,0,7,0,5,0,0,0,0,1,0,18,36,7,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/EnsembleTest.java,org.pytorch.serve.EnsembleTest,afterSuite/0,false,77,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/EnsembleTest.java,org.pytorch.serve.EnsembleTest,testDAG/0,false,91,4,6,0,6,2,6,29,0,8,0,6,0,0,0,0,1,0,24,36,8,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/EnsembleTest.java,org.pytorch.serve.EnsembleTest,(initializer 1),false,39,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/http/Request.java,org.pytorch.serve.servingsdk.http.Request,getHeaderNames/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/http/Request.java,org.pytorch.serve.servingsdk.http.Request,getContentType/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/http/Request.java,org.pytorch.serve.servingsdk.http.Request,getParameter/1[java.lang.String],false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/http/Request.java,org.pytorch.serve.servingsdk.http.Request,getParameterMap/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/http/Request.java,org.pytorch.serve.servingsdk.http.Request,getInputStream/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/http/Request.java,org.pytorch.serve.servingsdk.http.Request,getRequestURI/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/test/java/org/pytorch/serve/archive/model/ModelConfigTest.java,org.pytorch.serve.archive.model.ModelConfigTest,testValidYamlConfig/0,false,12,4,15,0,15,1,18,19,0,4,0,18,0,0,0,0,0,0,2,10,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/test/java/org/pytorch/serve/archive/model/ModelConfigTest.java,org.pytorch.serve.archive.model.ModelConfigTest,testInvalidYamlConfig/0,false,34,3,12,0,12,1,15,17,0,4,0,15,0,0,0,0,0,0,1,7,4,0,0,0,0,0,14,1,0,false
