file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/MessageFormatConfiguration.java,kafdrop.config.MessageFormatConfiguration$MessageFormatProperties,setKeyFormat/1[kafdrop.util.MessageFormat],false,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/MessageFormatConfiguration.java,kafdrop.config.MessageFormatConfiguration$MessageFormatProperties,init/0,false,19,1,0,0,0,3,0,8,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/MessageFormatConfiguration.java,kafdrop.config.MessageFormatConfiguration$MessageFormatProperties,getFormat/0,false,29,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/MessageFormatConfiguration.java,kafdrop.config.MessageFormatConfiguration$MessageFormatProperties,setFormat/1[kafdrop.util.MessageFormat],false,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/MessageFormatConfiguration.java,kafdrop.config.MessageFormatConfiguration$MessageFormatProperties,getKeyFormat/0,false,37,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/util/DeserializationException.java,kafdrop.util.DeserializationException,DeserializationException/1[java.lang.String],true,9,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/AclVO.java,kafdrop.model.AclVO,getResourceType/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/AclVO.java,kafdrop.model.AclVO,getPrincipal/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/AclVO.java,kafdrop.model.AclVO,getName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/AclVO.java,kafdrop.model.AclVO,getOperation/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/AclVO.java,kafdrop.model.AclVO,hashCode/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/AclVO.java,kafdrop.model.AclVO,getHost/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/AclVO.java,kafdrop.model.AclVO,getPatternType/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/AclVO.java,kafdrop.model.AclVO,"AclVO/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,34,0,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/AclVO.java,kafdrop.model.AclVO,compareTo/1[kafdrop.model.AclVO],false,73,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/AclVO.java,kafdrop.model.AclVO,equals/1[java.lang.Object],false,78,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/AclVO.java,kafdrop.model.AclVO,getPermissionType/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/model/ConsumerPartitionVOTest.java,kafdrop.model.ConsumerPartitionVOTest,testGetLag/0,false,35,2,1,0,1,1,1,8,0,0,0,1,1,1,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/model/ConsumerPartitionVOTest.java,kafdrop.model.ConsumerPartitionVOTest,"doLagTest/4[long,long,long,long]",false,26,1,6,1,5,1,5,7,0,1,4,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/KafkaConfigurationException.java,kafdrop.config.KafkaConfigurationException,KafkaConfigurationException/1[java.lang.Throwable],true,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/PersonProto.java,kafdrop.protos.PersonProto,(initializer 1),false,34,3,2,0,2,1,4,6,0,1,0,4,1,1,0,0,0,0,11,1,4,1,0,0,0,0,12,8,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/PersonProto.java,kafdrop.protos.PersonProto,PersonProto/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/PersonProto.java,kafdrop.protos.PersonProto,registerAllExtensions/1[com.google.protobuf.ExtensionRegistryLite],false,11,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/PersonProto.java,kafdrop.protos.PersonProto,registerAllExtensions/1[com.google.protobuf.ExtensionRegistry],false,15,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/PersonProto.java,kafdrop.protos.PersonProto,getDescriptor/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/ProtobufDescriptorConfiguration.java,kafdrop.config.ProtobufDescriptorConfiguration$ProtobufDescriptorProperties,getParseAnyProto/0,false,39,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/ProtobufDescriptorConfiguration.java,kafdrop.config.ProtobufDescriptorConfiguration$ProtobufDescriptorProperties,getDescFilesList/0,false,47,0,4,4,0,3,8,11,2,5,0,8,0,0,0,1,0,0,2,0,3,0,1,0,0,1,17,1,1,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/ProtobufDescriptorConfiguration.java,kafdrop.config.ProtobufDescriptorConfiguration$ProtobufDescriptorProperties,setParseAnyProto/1[java.lang.Boolean],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/ProtobufDescriptorConfiguration.java,kafdrop.config.ProtobufDescriptorConfiguration$ProtobufDescriptorProperties,setDirectory/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/ProtobufDescriptorConfiguration.java,kafdrop.config.ProtobufDescriptorConfiguration$ProtobufDescriptorProperties,getDirectory/0,false,31,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,getBroker/1[int],false,44,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,getTopic/1[java.lang.String],false,57,1,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,getConsumersByGroup/1[java.lang.String],false,61,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,"searchMessages/6[java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.util.Date,kafdrop.util.Deserializers]",false,65,2,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,"publishMessage/2[kafdrop.model.CreateMessageVO,kafdrop.util.Serializers]",false,86,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,deleteTopic/1[java.lang.String],false,79,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,"getMessages/4[kafdrop.service.TopicPartition,long,int,kafdrop.util.Deserializers]",false,54,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,getBrokers/0,false,42,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,getClusterSummary/1[java.util.Collection<kafdrop.model.TopicVO>],false,59,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,getTopics/0,false,46,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,"getMessages/3[java.lang.String,int,kafdrop.util.Deserializers]",false,48,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,getConsumersByTopics/1[java.util.Collection<kafdrop.model.TopicVO>],false,63,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,getAcls/0,false,88,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaMonitor.java,kafdrop.service.KafkaMonitor,createTopic/1[kafdrop.model.CreateTopicVO],false,72,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/TopicController.java,kafdrop.controller.TopicController,getAllTopics/0,false,126,7,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/TopicController.java,kafdrop.controller.TopicController,"deleteTopic/2[java.lang.String,kafdrop.controller.Model]",false,84,5,2,0,2,3,4,14,3,0,2,4,1,1,0,0,1,0,6,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/TopicController.java,kafdrop.controller.TopicController,createTopicPage/1[kafdrop.controller.Model],false,106,3,2,1,1,1,3,5,1,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/TopicController.java,kafdrop.controller.TopicController,getConsumers/1[java.lang.String],false,136,10,3,0,3,1,4,4,1,1,1,4,0,0,0,0,0,0,8,0,1,0,0,0,0,1,16,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/TopicController.java,kafdrop.controller.TopicController,"createTopic/2[kafdrop.model.CreateTopicVO,kafdrop.controller.Model]",false,150,8,3,0,3,3,7,16,2,0,2,7,1,1,0,0,1,0,11,0,0,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/TopicController.java,kafdrop.controller.TopicController,"topicDetails/2[java.lang.String,kafdrop.controller.Model]",false,68,8,6,1,5,1,7,11,1,3,2,7,0,0,0,0,0,0,8,0,3,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/TopicController.java,kafdrop.controller.TopicController,"TopicController/4[kafdrop.service.KafkaMonitor,java.lang.Boolean,java.lang.Boolean,kafdrop.config.MessageFormatConfiguration.MessageFormatProperties]",true,60,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/TopicController.java,kafdrop.controller.TopicController,getTopic/1[java.lang.String],false,118,9,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,8,0,0,0,0,0,0,1,16,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/KafdropIT.java,kafdrop.KafdropIT,contextTest/0,false,9,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/KafdropTest.java,kafdrop.KafdropTest,contextLoads/0,false,33,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/KafdropTest.java,kafdrop.KafdropTest,traceMethodExpectedDisallowedReturnCode/0,false,46,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/KafdropTest.java,kafdrop.KafdropTest,getReturnsExpectedGutHubStarText/0,false,38,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,3,0,1,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person$Contact$Anonymous1,findValueByNumber/1[int],false,194,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/util/DefaultMessageDeserializer.java,kafdrop.util.DefaultMessageDeserializer,deserializeMessage/1[java.nio.ByteBuffer],false,7,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/util/MessageDeserializer.java,kafdrop.util.MessageDeserializer,deserializeMessage/1[java.nio.ByteBuffer],false,7,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"MessageController/6[kafdrop.service.KafkaMonitor,kafdrop.service.MessageInspector,kafdrop.config.MessageFormatConfiguration.MessageFormatProperties,kafdrop.config.SchemaRegistryConfiguration.SchemaRegistryProperties,kafdrop.config.ProtobufDescriptorConfiguration.ProtobufDescriptorProperties,boolean]",true,102,6,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"getDeserializer/5[java.lang.String,kafdrop.util.MessageFormat,java.lang.String,java.lang.String,boolean]",false,524,10,14,5,9,7,4,28,1,7,5,4,0,0,0,6,0,0,7,0,12,1,1,0,0,0,26,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"getMessages/5[java.lang.String,kafdrop.util.MessageFormat,kafdrop.util.MessageFormat,kafdrop.model.TopicVO,int]",false,167,9,9,2,7,2,9,9,1,2,5,9,1,1,1,0,0,0,4,0,2,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"addMessage/3[java.lang.String,kafdrop.model.CreateMessageVO,kafdrop.controller.Model]",false,257,18,19,0,19,3,21,32,1,7,3,21,2,2,0,0,1,0,23,2,7,0,2,0,0,1,39,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"getDeserializer/4[java.lang.String,kafdrop.util.MessageFormat,java.lang.String,java.lang.String]",false,519,3,2,1,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"getSerializer/4[java.lang.String,kafdrop.util.MessageFormat,java.lang.String,java.lang.String]",false,556,8,8,1,7,4,5,20,1,5,4,5,0,0,0,3,0,0,7,0,8,1,1,0,0,0,22,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"searchMessageVOs/4[java.lang.String,kafdrop.form.SearchMessageFormForJson,java.lang.String,java.lang.String]",false,362,6,12,2,10,1,9,4,1,1,4,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"searchMessages/3[java.lang.String,kafdrop.form.SearchMessageFormForJson,kafdrop.controller.BindingResult]",false,418,16,6,0,6,3,17,10,1,3,3,17,1,2,0,1,0,0,10,0,2,0,1,0,0,2,99,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"getAllMessages/2[java.lang.String,java.lang.Integer]",false,154,14,5,0,5,2,5,7,1,4,2,5,1,2,0,1,0,1,9,1,4,0,0,0,0,1,40,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"getPartitionOrMessages/9[java.lang.String,java.lang.Integer,java.lang.Long,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean]",false,486,16,11,0,11,5,12,17,2,6,9,12,2,1,0,4,0,0,17,0,5,1,2,0,0,2,78,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"viewMessageForm/4[java.lang.String,kafdrop.controller.MessageController.PartitionOffsetInfo,kafdrop.controller.BindingResult,kafdrop.controller.Model]",false,199,17,27,0,27,4,35,29,1,6,4,35,1,1,0,0,0,0,18,3,5,0,1,0,0,2,42,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"viewAllMessages/3[java.lang.String,kafdrop.controller.Model,java.lang.Integer]",false,120,12,8,0,8,2,9,14,1,4,3,9,1,2,0,1,0,1,11,1,4,0,0,0,0,1,34,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,"searchMessageForm/4[java.lang.String,kafdrop.form.SearchMessageForm,kafdrop.controller.BindingResult,kafdrop.controller.Model]",false,322,17,21,0,21,4,25,28,1,5,4,25,1,2,0,0,0,0,15,3,5,0,1,0,0,1,35,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController,getSelectedMessageFormat/1[java.lang.String],false,446,1,1,1,0,4,1,14,4,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,2,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/kafka/KafkaTestConfiguration.java,kafdrop.kafka.KafkaTestConfiguration,producerFactory/0,false,29,6,1,1,0,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
