file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config$Anonymous2,insertUpdate/1[javax.swing.event.DocumentEvent],false,147,1,3,0,3,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config$Anonymous2,onTextChange/0,false,161,1,4,3,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config$Anonymous2,changedUpdate/1[javax.swing.event.DocumentEvent],false,157,1,3,0,3,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config$Anonymous3,keyPressed/1[java.awt.event.KeyEvent],false,306,1,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/ResponseEditor.java,hae.instances.editor.ResponseEditor,provideHttpResponseEditor/1[hae.instances.editor.EditorCreationContext],false,45,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/ResponseEditor.java,hae.instances.editor.ResponseEditor,"ResponseEditor/5[hae.instances.editor.MontoyaApi,hae.utils.ConfigLoader,hae.repository.DataRepository,hae.repository.RuleRepository,hae.service.ValidatorService]",true,36,5,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Main.java,hae.component.Main,getImageIcon/1[boolean],false,78,0,2,2,0,2,5,14,1,5,1,5,0,0,0,0,0,0,2,2,6,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Main.java,hae.component.Main,"Main/7[hae.component.MontoyaApi,hae.utils.ConfigLoader,hae.component.board.message.MessageTableModel,hae.repository.RuleRepository,hae.repository.DataRepository,hae.service.HandlerRegistry,hae.service.ValidatorService]",true,31,8,2,1,1,1,1,10,0,0,7,1,1,2,0,0,0,0,0,0,7,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Main.java,hae.component.Main,initComponents/0,false,43,7,7,1,6,1,10,25,0,4,0,10,1,1,0,0,0,4,6,21,8,0,0,1,0,0,35,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/WebSocketEditor.java,hae.instances.editor.WebSocketEditor$Editor,caption/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/WebSocketEditor.java,hae.instances.editor.WebSocketEditor$Editor,uiComponent/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/WebSocketEditor.java,hae.instances.editor.WebSocketEditor$Editor,"Editor/6[hae.instances.editor.MontoyaApi,hae.utils.ConfigLoader,hae.repository.DataRepository,hae.repository.RuleRepository,hae.service.ValidatorService,hae.instances.editor.EditorCreationContext]",true,58,7,2,1,1,1,0,7,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/WebSocketEditor.java,hae.instances.editor.WebSocketEditor$Editor,selectedData/0,false,100,2,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/WebSocketEditor.java,hae.instances.editor.WebSocketEditor$Editor,isModified/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/WebSocketEditor.java,hae.instances.editor.WebSocketEditor$Editor,getMessage/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/WebSocketEditor.java,hae.instances.editor.WebSocketEditor$Editor,isEnabledFor/1[hae.instances.editor.WebSocketMessage],false,78,4,3,0,3,2,8,10,2,3,1,8,0,0,0,0,0,0,0,0,4,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/WebSocketEditor.java,hae.instances.editor.WebSocketEditor$Editor,setMessage/1[hae.instances.editor.WebSocketMessage],false,72,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageDeduplicator.java,hae.component.board.message.MessageDeduplicator,"isDuplicate/5[java.util.List<hae.component.board.message.MessageEntry>,hae.component.board.message.HttpRequestResponse,java.lang.String,java.lang.String,java.lang.String]",false,24,4,7,1,6,5,8,14,3,1,5,8,1,2,1,0,0,0,0,0,1,0,3,0,0,0,12,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageDeduplicator.java,hae.component.board.message.MessageDeduplicator,normalizeUrl/1[java.lang.String],false,85,0,1,1,0,4,8,16,3,4,1,8,0,0,1,1,0,0,7,6,5,4,1,0,0,0,8,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageDeduplicator.java,hae.component.board.message.MessageDeduplicator,MessageDeduplicator/1[hae.utils.ConfigLoader],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageDeduplicator.java,hae.component.board.message.MessageDeduplicator,stripDynamicHeaders/1[hae.component.board.message.HttpResponse],false,105,2,2,1,1,3,16,8,2,3,1,16,0,0,0,1,0,0,3,0,2,0,1,0,0,1,11,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageDeduplicator.java,hae.component.board.message.MessageDeduplicator,"areCommentsEqual/2[java.lang.String,java.lang.String]",false,124,0,1,1,0,4,3,13,3,2,2,3,0,0,0,2,1,0,2,0,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageDeduplicator.java,hae.component.board.message.MessageDeduplicator,"isRequestDuplicate/8[hae.component.board.message.HttpRequestResponse,hae.component.board.message.HttpRequestResponse,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,51,3,4,1,3,4,9,21,3,10,8,9,3,1,0,0,1,0,2,0,10,2,2,0,0,0,31,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/HaE.java,hae.HaE,getBurpSuiteProStatus/1[hae.MontoyaApi],false,169,1,1,1,0,3,6,10,1,1,1,6,0,0,0,1,1,0,1,0,2,1,1,0,0,0,14,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/HaE.java,hae.HaE,initialize/1[hae.MontoyaApi],false,27,19,17,0,17,1,25,38,0,11,1,25,1,1,0,0,0,0,7,0,11,1,1,0,0,2,64,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor,"extractDataFromMap/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Object>>]",false,101,0,1,1,0,1,6,10,1,4,1,6,0,0,0,0,0,0,1,0,3,0,1,0,0,1,9,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor,"processRequest/5[java.lang.String,java.lang.String,hae.instances.http.utils.HttpRequest,boolean,boolean]",false,55,3,6,4,2,2,13,13,1,4,5,13,1,3,0,0,1,0,3,0,5,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor,"MessageProcessor/4[hae.instances.http.utils.MontoyaApi,hae.utils.ConfigLoader,hae.repository.DataRepository,hae.repository.RuleRepository]",true,20,5,8,7,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor,"extractColorsAndComments/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Object>>]",false,112,0,1,1,0,1,7,15,1,6,1,7,0,0,0,0,0,0,1,0,5,0,1,0,0,1,13,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor,"processMessage/5[java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",false,25,2,4,2,2,2,5,10,1,1,5,5,1,3,0,0,1,0,2,0,2,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor,"getDataList/2[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Object>>,boolean]",false,73,1,8,3,5,7,8,32,1,8,2,8,4,2,0,1,0,0,0,2,8,0,3,2,0,0,22,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor,retrieveColorIndices/1[java.util.List<java.lang.String>],false,128,0,4,4,0,4,2,13,1,4,1,2,0,0,2,0,0,0,0,1,4,0,3,0,0,0,9,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor,upgradeColors/1[java.util.List<java.lang.Integer>],false,144,0,1,1,0,6,10,17,3,3,1,10,0,0,1,1,0,0,0,9,3,4,2,0,0,0,9,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor,retrieveFinalColor/1[java.util.List<java.lang.Integer>],false,174,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor,"processResponse/5[java.lang.String,java.lang.String,hae.instances.http.utils.HttpResponse,boolean,boolean]",false,37,3,6,4,2,2,13,13,1,4,5,13,1,3,0,0,1,0,3,0,5,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageFilter.java,hae.component.board.message.MessageFilter,"filterByHost/2[java.util.List<hae.component.board.message.MessageEntry>,java.lang.String]",false,25,2,4,1,3,4,13,23,5,6,2,13,0,0,0,0,1,1,4,1,5,1,3,0,0,1,16,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageFilter.java,hae.component.board.message.MessageFilter,"matchByScope/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,129,0,1,1,0,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageFilter.java,hae.component.board.message.MessageFilter,"filterByComment/2[java.util.List<hae.component.board.message.MessageEntry>,java.lang.String]",false,55,1,2,1,1,3,3,9,1,1,2,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageFilter.java,hae.component.board.message.MessageFilter,"filterByMessage/3[java.util.List<hae.component.board.message.MessageEntry>,java.lang.String,java.lang.String]",false,67,7,10,1,9,8,25,41,1,16,3,25,2,1,2,0,1,0,4,0,15,0,6,0,0,1,38,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageFilter.java,hae.component.board.message.MessageFilter,MessageFilter/1[hae.repository.RuleRepository],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageFilter.java,hae.component.board.message.MessageFilter,"matchingString/3[java.lang.String,java.lang.String,java.lang.String]",false,155,0,1,1,0,4,3,17,1,3,3,3,0,0,1,0,1,0,0,0,5,0,3,0,0,0,18,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageTableModel.java,hae.component.board.message.MessageTableModel$MessageTable,shutdown/0,false,447,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageTableModel.java,hae.component.board.message.MessageTableModel$MessageTable,setSearchExpression/1[java.lang.String],false,451,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageTableModel.java,hae.component.board.message.MessageTableModel$MessageTable,"changeSelection/4[int,int,boolean,boolean]",false,462,0,0,0,0,2,3,8,0,1,4,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageTableModel.java,hae.component.board.message.MessageTableModel$MessageTable,"MessageTable/3[javax.swing.table.TableModel,hae.component.board.message.HttpRequestEditor,hae.component.board.message.HttpResponseEditor]",true,440,2,1,1,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageTableModel.java,hae.component.board.message.MessageTableModel$MessageTable,getSelectedMessage/0,false,471,3,2,0,2,5,16,19,1,4,0,16,0,0,0,0,0,1,2,3,4,1,2,0,0,0,19,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule$HeaderCheckBoxRenderer,HeaderCheckBoxRenderer/1[javax.swing.table.TableCellRenderer],true,294,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule$HeaderCheckBoxRenderer,"getTableCellRendererComponent/6[javax.swing.JTable,java.lang.Object,boolean,boolean,int,int]",false,306,1,1,0,1,3,9,18,2,2,6,9,0,0,0,1,0,0,0,1,2,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/EditorUtils.java,hae.instances.editor.EditorUtils,EditorUtils/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/EditorUtils.java,hae.instances.editor.EditorUtils,"isListHasData/1[java.util.List<java.util.Map<java.lang.String,java.lang.String>>]",false,22,0,3,3,0,3,3,7,2,1,1,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/editor/EditorUtils.java,hae.instances.editor.EditorUtils,"generateTabbedPaneFromResultMap/5[hae.instances.editor.MontoyaApi,hae.utils.ConfigLoader,javax.swing.JTabbedPane,java.util.List<java.util.Map<java.lang.String,java.lang.String>>,hae.service.ValidatorService]",false,30,6,6,3,3,9,15,23,0,5,5,15,0,0,1,3,0,0,0,2,4,0,3,0,0,1,24,9,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor$Anonymous2,(initializer 2),false,87,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,initComponents/1[java.util.List<hae.utils.rule.model.RuleDefinition>],false,54,6,12,1,11,6,40,77,0,19,1,40,8,5,0,2,0,4,4,69,26,0,3,1,0,6,58,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,setupColumnWidths/1[javax.swing.JTable],false,250,0,1,1,0,1,5,5,0,0,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,getCurrentTabTitle/0,false,515,0,5,5,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,"ruleEditActionPerformed/3[java.awt.event.ActionEvent,javax.swing.JTable,javax.swing.JTabbedPane]",false,604,4,11,1,10,4,17,20,1,7,3,17,7,1,1,0,0,0,1,1,7,0,2,0,0,0,34,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,rowToRuleDefinition/1[java.util.Vector],false,519,1,4,3,1,5,5,19,1,4,1,5,0,0,0,0,2,2,0,14,8,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,"ruleAddActionPerformed/3[java.awt.event.ActionEvent,javax.swing.JTable,javax.swing.JTabbedPane]",false,584,4,8,1,7,2,12,12,0,3,3,12,4,1,0,0,0,0,2,0,3,0,1,0,0,0,24,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,hasSelectedRow/1[javax.swing.JTable],false,511,0,3,3,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,"showRuleDialog/2[hae.component.rule.Display,java.lang.String]",false,495,1,3,3,0,2,5,5,1,1,2,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,"ruleRemoveActionPerformed/3[java.awt.event.ActionEvent,javax.swing.JTable,javax.swing.JTabbedPane]",false,641,2,5,1,4,3,11,13,1,2,3,11,3,1,0,1,0,0,2,1,2,0,1,0,0,0,25,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,toggleAllRules/1[javax.swing.JTable],false,349,2,5,1,4,5,13,23,1,7,1,13,3,1,2,1,0,0,0,5,8,0,2,0,0,0,28,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,setupHeaderCheckBox/1[javax.swing.JTable],false,257,1,3,1,2,1,5,15,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,"ruleCopyActionPerformed/3[java.awt.event.ActionEvent,javax.swing.JTable,javax.swing.JTabbedPane]",false,554,4,10,1,9,3,17,17,1,4,3,17,6,1,0,0,0,0,2,0,4,0,1,0,0,0,30,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,"populateDisplayFromTable/3[hae.component.rule.Display,javax.swing.JTable,int]",false,426,1,2,2,0,1,7,15,0,2,3,7,0,0,0,0,0,0,0,11,2,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,"Rule/6[hae.component.rule.MontoyaApi,hae.utils.ConfigLoader,java.util.List<hae.utils.rule.model.RuleDefinition>,javax.swing.JTabbedPane,hae.repository.RuleRepository,hae.component.rule.Tester]",true,40,7,4,2,2,1,1,8,0,0,6,1,1,6,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,createRuleDataFromDisplay/1[hae.component.rule.Display],false,464,2,4,3,1,3,6,15,1,2,1,6,0,0,0,0,2,0,0,2,4,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/rule/Rule.java,hae.component.rule.Rule,updateHeaderCheckBoxState/1[javax.swing.table.DefaultTableModel],false,388,0,7,7,0,6,6,30,1,3,1,6,0,0,1,3,0,0,0,5,3,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/utils/MessageProcessor.java,hae.instances.http.utils.MessageProcessor$Anonymous1,(initializer 1),false,84,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/Databoard.java,hae.component.board.Databoard$DataLoadingWorker,doInBackground/0,false,616,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/Databoard.java,hae.component.board.Databoard$DataLoadingWorker,done/0,false,629,2,6,0,6,5,17,27,0,2,0,17,0,0,0,1,1,0,4,4,3,1,3,0,0,0,28,4,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/Databoard.java,hae.component.board.Databoard$DataLoadingWorker,process/1[java.util.List<java.lang.Integer>],false,621,1,1,0,1,2,4,6,0,1,1,4,0,0,0,0,0,0,2,1,1,2,1,0,0,0,6,4,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/Databoard.java,hae.component.board.Databoard$DataLoadingWorker,DataLoadingWorker/1[java.lang.String],true,610,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/Databoard.java,hae.component.board.Databoard$DataLoadingWorker,publishProgress/1[int],false,669,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/utils/rule/model/Group.java,hae.utils.rule.model.Group,getFields/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/utils/rule/model/Group.java,hae.utils.rule.model.Group,"Group/2[java.lang.String,java.util.List<hae.utils.rule.model.RuleDefinition>]",true,11,1,1,1,0,1,5,6,0,1,2,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/table/Datatable.java,hae.component.board.table.Datatable$Anonymous1,insertUpdate/1[javax.swing.event.DocumentEvent],false,125,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/table/Datatable.java,hae.component.board.table.Datatable$Anonymous1,changedUpdate/1[javax.swing.event.DocumentEvent],false,135,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/table/Datatable.java,hae.component.board.table.Datatable$Anonymous1,removeUpdate/1[javax.swing.event.DocumentEvent],false,130,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageRenderer.java,hae.component.board.message.MessageRenderer,"MessageRenderer/2[java.util.LinkedList<hae.component.board.message.MessageEntry>,javax.swing.JTable]",true,16,1,1,1,0,1,1,14,0,0,2,1,0,0,0,0,0,0,10,31,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageRenderer.java,hae.component.board.message.MessageRenderer,"firePropertyChange/3[java.lang.String,java.lang.Object,java.lang.Object]",false,71,0,0,0,0,3,5,8,0,1,3,5,0,0,1,0,0,0,1,2,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/message/MessageRenderer.java,hae.component.board.message.MessageRenderer,"getTableCellRendererComponent/6[javax.swing.JTable,java.lang.Object,boolean,boolean,int,int]",false,34,1,1,0,1,5,9,26,2,5,6,9,0,0,0,1,0,0,1,1,6,0,2,0,0,0,22,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Main.java,hae.component.Main$Anonymous1,propertyChange/1[java.beans.PropertyChangeEvent],false,61,2,2,0,2,1,4,4,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
