file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-s3/src/test/java/org/springframework/ai/vectorstore/azure/autoconfigure/S3VectorStoreAutoConfigurationTest.java,org.springframework.ai.vectorstore.azure.autoconfigure.S3VectorStoreAutoConfigurationTest,class,8,8,0,8,3,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,0,0,0,0,0,4,0,1,0,4,1,0,1,3,23,1,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-elasticsearch-store/src/main/java/org/springframework/ai/vectorstore/elasticsearch/ElasticsearchVectorStore.java,org.springframework.ai.vectorstore.elasticsearch.ElasticsearchVectorStore$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/chat/metadata/Usage.java,org.springframework.ai.chat.metadata.Usage,interface,2,11,9,2,6,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,0,2,4,1,2,0,0,0,0,53,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/main/java/org/springframework/ai/openai/OpenAiModerationOptions.java,org.springframework.ai.openai.OpenAiModerationOptions,class,4,6,2,4,3,1,0,0,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,0,0,0,1,0,2,0,1,0,0,1,0,21,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/provider/changed/tool/AsyncMcpToolListChangedProvider.java,org.springframework.ai.mcp.annotation.provider.changed.tool.AsyncMcpToolListChangedProvider,class,9,12,3,9,3,1,2,22,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,3,19,3,0,0,0,0,1,0,4,0,9,1,0,0,4,76,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/main/java/org/springframework/ai/chat/client/ChatClient.java,org.springframework.ai.chat.client.ChatClient$PromptUserSpec,interface,4,4,0,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/prompt/AsyncMcpPromptProviderTests.java,org.springframework.ai.mcp.annotation.provider.prompt.AsyncMcpPromptProviderTests$1MonoMessagesListPrompt,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-vertex-ai-gemini/src/test/java/org/springframework/ai/vertexai/gemini/aot/VertexAiGeminiRuntimeHintsTests.java,org.springframework.ai.vertexai.gemini.aot.VertexAiGeminiRuntimeHintsTests,class,6,6,0,6,17,1,0,37,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,3,127,0,2,0,0,0,10,10,44,2,54,1,0,0,12,79,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/chat/memory/repository/spring-ai-autoconfigure-model-chat-memory-repository-jdbc/src/test/java/org/springframework/ai/model/chat/memory/repository/jdbc/autoconfigure/JdbcChatMemoryRepositorySqlServerAutoConfigurationIT.java,org.springframework.ai.model.chat.memory.repository.jdbc.autoconfigure.JdbcChatMemoryRepositorySqlServerAutoConfigurationIT,class,15,15,0,15,4,1,0,30,0,0.6666667,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,2,0,1,0,2,2,0,4,37,0,0,0,0,0,25,3,8,0,12,1,0,0,4,63,0,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/method/sampling/SyncMcpSamplingMethodCallback.java,org.springframework.ai.mcp.annotation.method.sampling.SyncMcpSamplingMethodCallback,class,6,8,2,6,8,3,0,8,10,0.0,0.0,0.0,5,1,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,1,1,0,5,0,3,2,3,1,0,1,0,89,17,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/api/OpenAiStreamFunctionCallingHelperTest.java,org.springframework.ai.openai.api.OpenAiStreamFunctionCallingHelperTest,class,11,11,0,11,29,1,0,31,0,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,1,0,0,1,0,0,1,0,30,185,0,0,0,0,0,47,11,69,0,71,1,0,0,3,93,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-integration-tests/src/test/java/org/springframework/ai/integration/tests/rag/preretrieval/query/expansion/MultiQueryExpanderIT.java,org.springframework.ai.integration.tests.rag.preretrieval.query.expansion.MultiQueryExpanderIT,class,8,8,0,8,3,1,0,10,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,0,0,0,5,5,9,0,10,0,0,0,0,33,0,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/resource/AsyncStatelessMcpResourceProviderTests.java,org.springframework.ai.mcp.annotation.provider.resource.AsyncStatelessMcpResourceProviderTests$1FirstResourceObject,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/test/java/org/springframework/ai/model/observation/ModelUsageMetricsGeneratorTests.java,org.springframework.ai.model.observation.ModelUsageMetricsGeneratorTests,class,7,8,1,7,5,1,0,13,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,4,22,9,0,9,0,0,1,0,34,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-client-webflux/src/test/java/org/springframework/ai/mcp/client/webflux/autoconfigure/SseWebFluxTransportAutoConfigurationTests.java,org.springframework.ai.mcp.client.webflux.autoconfigure.SseWebFluxTransportAutoConfigurationTests$CustomizerConfiguration,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/chat/client/OpenAiChatClientMultipleFunctionCallsIT.java,org.springframework.ai.openai.chat.client.OpenAiChatClientMultipleFunctionCallsIT$MyFunction,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-pgvector-store/src/test/java/org/springframework/ai/vectorstore/pgvector/PgVectorStoreTests.java,org.springframework.ai.vectorstore.pgvector.PgVectorStoreTests,class,9,9,0,9,3,1,0,26,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,22,0,1,0,0,0,24,9,6,0,7,2,0,0,1,63,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/tool/AsyncMcpToolProviderTests.java,org.springframework.ai.mcp.annotation.provider.tool.AsyncMcpToolProviderTests$1CallToolRequestParamTool,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,0,0,0,9,0,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-cassandra-store/src/test/java/org/springframework/ai/vectorstore/cassandra/CassandraVectorStoreObservationIT.java,org.springframework.ai.vectorstore.cassandra.CassandraVectorStoreObservationIT$Config,innerclass,13,13,0,13,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,0,0,0,5,0,1,1,1,0,0,0,0,22,9,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-openai-sdk/src/main/java/org/springframework/ai/model/openaisdk/autoconfigure/OpenAiSdkImageProperties.java,org.springframework.ai.model.openaisdk.autoconfigure.OpenAiSdkImageProperties,class,4,5,1,4,1,2,0,4,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,2,1,0,0,3,0,0,8,1,0,0,0,0,1,0,3,0,3,0,0,0,0,31,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-s3/src/test/java/org/springframework/ai/vectorstore/azure/autoconfigure/S3VectorStoreAutoConfigurationTest.java,org.springframework.ai.vectorstore.azure.autoconfigure.S3VectorStoreAutoConfigurationTest$Config,innerclass,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/tool/SyncMcpToolProviderTests.java,org.springframework.ai.mcp.annotation.provider.tool.SyncMcpToolProviderTests$1NoMetaTool,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-common/src/test/java/org/springframework/ai/mcp/server/common/autoconfigure/McpStatelessServerAutoConfigurationIT.java,org.springframework.ai.mcp.server.common.autoconfigure.McpStatelessServerAutoConfigurationIT$SyncTestMcpSpecsComponent,innerclass,10,10,0,10,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,18,5,0,0,0,0,27,1,1,2,2,0,0,0,1,37,8,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-commons/src/test/java/org/springframework/ai/document/DocumentBuilderTests.java,org.springframework.ai.document.DocumentBuilderTests,class,8,9,1,8,36,1,0,41,0,0.0,0.0,0.0,36,1,0,1,0,35,35,0,0,0,1,0,0,1,0,0,0,0,8,192,1,0,0,0,0,192,17,46,0,48,0,0,0,9,75,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-webflux/src/test/java/org/springframework/ai/mcp/server/webflux/autoconfigure/McpServerStreamableHttpWebFluxAutoConfigurationIT.java,org.springframework.ai.mcp.server.webflux.autoconfigure.McpServerStreamableHttpWebFluxAutoConfigurationIT,class,8,8,0,8,15,1,0,22,0,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,1,0,0,1,0,0,1,0,0,113,0,0,0,0,0,20,0,7,0,22,1,0,0,18,63,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-transformers/src/test/java/org/springframework/ai/transformers/samples/ONNXSample.java,org.springframework.ai.transformers.samples.ONNXSample,class,14,15,1,14,7,1,0,34,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,62,2,3,0,2,0,6,24,32,1,29,2,0,0,0,75,17,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-anthropic/src/main/java/org/springframework/ai/anthropic/AnthropicSetup.java,org.springframework.ai.anthropic.AnthropicSetup,class,7,9,2,7,23,1,0,21,6,0.725,0.0,0.0,5,4,2,1,0,2,4,0,0,0,8,8,0,3,0,5,8,0,10,89,7,0,18,0,0,10,2,21,0,17,2,0,0,2,148,17,3
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/context/DefaultProgressSpec.java,org.springframework.ai.mcp.annotation.context.DefaultProgressSpec,class,2,6,4,2,8,1,0,2,8,0.75,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,0,30,5,0,3,0,0,0,2,6,0,4,1,0,0,0,14,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/complete/SyncStatelessMcpCompleteProviderTests.java,org.springframework.ai.mcp.annotation.provider.complete.SyncStatelessMcpCompleteProviderTests$1SingleValidComplete,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,1,0,1,0,0,0,0,0,10,0,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/method/resource/AsyncMcpResourceMethodCallbackTests.java,org.springframework.ai.mcp.annotation.method.resource.AsyncMcpResourceMethodCallbackTests$Anonymous1$Anonymous2,anonymous,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/chat/client/OpenAiChatClientIT.java,org.springframework.ai.openai.chat.client.OpenAiChatClientIT$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/main/java/org/springframework/ai/chat/client/DefaultChatClient.java,org.springframework.ai.chat.client.DefaultChatClient,class,17,20,3,17,7,1,0,10,0,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,0,4,0,0,4,0,1,623,4,0,2,0,0,3,0,5,0,5,1,0,6,0,75,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/chat/client/OpenAiChatClientIT.java,org.springframework.ai.openai.chat.client.OpenAiChatClientIT$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/method/prompt/AsyncMcpPromptMethodCallbackExample.java,org.springframework.ai.mcp.annotation.method.prompt.AsyncMcpPromptMethodCallbackExample,class,8,9,1,8,11,1,0,22,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,123,0,3,0,0,3,25,3,22,7,25,3,0,1,3,48,17,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-webflux/src/test/java/org/springframework/ai/mcp/server/webflux/autoconfigure/StreamableMcpAnnotationsWithLLMIT.java,org.springframework.ai.mcp.server.webflux.autoconfigure.StreamableMcpAnnotationsWithLLMIT$TestMcpServerConfiguration,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/test/java/org/springframework/ai/chat/prompt/SystemPromptTemplateTests.java,org.springframework.ai.chat.prompt.SystemPromptTemplateTests$CustomTestRenderer,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,10,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/embedding/EmbeddingResponse.java,org.springframework.ai.embedding.EmbeddingResponse,class,4,11,7,4,11,1,0,5,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,3,37,8,0,3,0,0,4,1,3,2,3,1,0,0,0,30,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/chat/client/OpenAiChatClientIT.java,org.springframework.ai.openai.chat.client.OpenAiChatClientIT$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/tool/spring-ai-autoconfigure-model-tool/src/test/java/org/springframework/ai/model/tool/autoconfigure/ToolCallingAutoConfigurationTests.java,org.springframework.ai.model.tool.autoconfigure.ToolCallingAutoConfigurationTests$CustomObservationConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-common/src/main/java/org/springframework/ai/mcp/server/common/autoconfigure/annotations/McpServerAnnotationScannerAutoConfiguration.java,org.springframework.ai.mcp.server.common.autoconfigure.annotations.McpServerAnnotationScannerAutoConfiguration$ServerAnnotatedMethodBeanPostProcessor,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/test/java/org/springframework/ai/converter/BeanOutputConverterTest.java,org.springframework.ai.converter.BeanOutputConverterTest$TestClass,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,1,0,2,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-bedrock/src/main/java/org/springframework/ai/bedrock/titan/api/TitanEmbeddingBedrockApi.java,org.springframework.ai.bedrock.titan.api.TitanEmbeddingBedrockApi,class,11,15,4,11,6,2,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,9,0,0,0,0,0,0,1,0,101,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/test/java/org/springframework/ai/audio/tts/TextToSpeechModelTests.java,org.springframework.ai.audio.tts.TextToSpeechModelTests,class,7,8,1,7,8,1,0,27,28,0.0,0.0,0.0,8,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,9,35,32,0,33,1,0,0,3,68,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/main/java/org/springframework/ai/chat/client/advisor/SafeGuardAdvisor.java,org.springframework.ai.chat.client.advisor.SafeGuardAdvisor,class,11,13,2,11,12,1,0,20,12,0.75,0.0,0.0,8,1,7,1,0,0,7,0,0,0,5,2,0,5,0,0,5,0,2,64,8,0,0,0,0,3,1,5,0,7,1,0,1,2,77,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-vertex-ai-gemini/src/main/java/org/springframework/ai/vertexai/gemini/VertexAiGeminiChatOptions.java,org.springframework.ai.vertexai.gemini.VertexAiGeminiChatOptions$Builder,innerclass,5,5,0,5,26,1,0,22,0,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,1,0,0,1,0,0,0,0,1,112,25,0,1,0,0,5,0,7,0,1,1,0,0,0,57,25,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/main/java/org/springframework/ai/openai/metadata/support/OpenAiApiResponseHeaders.java,org.springframework.ai.openai.metadata.support.OpenAiApiResponseHeaders,enum,0,6,6,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,12,0,2,0,2,0,0,0,0,49,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/test/java/org/springframework/ai/tool/augment/ToolInputSchemaAugmenterTest.java,org.springframework.ai.tool.augment.ToolInputSchemaAugmenterTest$AugmentedArgumentTypeTests,innerclass,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,2,0,2,0,0,0,0,20,0,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/prompt/SyncStatelessMcpPromptProviderTests.java,org.springframework.ai.mcp.annotation.provider.prompt.SyncStatelessMcpPromptProviderTests$1ArgumentPrompt,innerclass,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,1,11,0,0,1,0,0,0,0,0,19,0,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-chroma-store/src/test/java/org/springframework/ai/chroma/vectorstore/ChromaApiTest.java,org.springframework.ai.chroma.vectorstore.ChromaApiTest,class,10,10,0,10,9,1,0,23,0,0.055555556,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,0,0,2,0,0,1,50,0,0,0,0,0,27,0,12,0,12,0,0,0,4,42,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai-sdk/src/main/java/org/springframework/ai/openaisdk/OpenAiSdkAudioSpeechOptions.java,org.springframework.ai.openaisdk.OpenAiSdkAudioSpeechOptions$Voice,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,11,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/spring-projects_spring-ai/memory/repository/spring-ai-model-chat-memory-repository-jdbc/src/test/java/org/springframework/ai/chat/memory/repository/jdbc/JdbcChatMemoryRepositoryH2IT.java,org.springframework.ai.chat.memory.repository.jdbc.JdbcChatMemoryRepositoryH2IT,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/converter/ThinkingTagCleaner.java,org.springframework.ai.converter.ThinkingTagCleaner$Builder,innerclass,2,2,0,2,7,1,0,5,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,31,4,0,0,0,0,2,0,5,0,2,1,0,0,0,48,25,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-vector-store/src/main/java/org/springframework/ai/vectorstore/filter/FilterExpressionBuilder.java,org.springframework.ai.vectorstore.filter.FilterExpressionBuilder,class,8,12,4,8,17,1,0,4,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,52,16,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-commons/src/main/java/org/springframework/ai/document/id/RandomIdGenerator.java,org.springframework.ai.document.id.RandomIdGenerator,class,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/chat/memory/repository/spring-ai-autoconfigure-model-chat-memory-repository-jdbc/src/main/java/org/springframework/ai/model/chat/memory/repository/jdbc/autoconfigure/JdbcChatMemoryRepositoryProperties.java,org.springframework.ai.model.chat.memory.repository.jdbc.autoconfigure.JdbcChatMemoryRepositoryProperties,class,2,5,3,2,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,43,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-spring-cloud-bindings/src/test/java/org/springframework/ai/bindings/OllamaBindingsPropertiesProcessorTests.java,org.springframework.ai.bindings.OllamaBindingsPropertiesProcessorTests,class,5,5,0,5,2,1,0,8,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,3,0,2,14,0,0,0,0,0,8,0,3,0,3,0,0,0,0,23,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/main/java/org/springframework/ai/openai/api/OpenAiApi.java,org.springframework.ai.openai.api.ServiceTier$Role,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-zhipuai/src/test/java/org/springframework/ai/zhipuai/chat/ZhiPuAiChatModelObservationIT.java,org.springframework.ai.zhipuai.chat.ZhiPuAiChatModelObservationIT$Config,innerclass,9,9,0,9,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,14,8,0
