file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,weakOffer/1[E],false,537,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,"drain/3[org.jctools.queues.MessagePassingQueue.Consumer<E>,org.jctools.queues.MessagePassingQueue.WaitStrategy,org.jctools.queues.MessagePassingQueue.ExitCondition]",false,524,5,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,"offerIfBelowThreshold/2[E,int]",false,231,5,7,0,7,5,7,29,2,8,2,7,0,0,1,1,0,0,0,2,10,6,3,0,0,0,45,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,peek/0,false,396,4,4,0,4,4,4,18,2,4,0,4,0,0,1,3,0,0,0,0,5,0,3,0,0,0,38,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,relaxedPoll/0,false,425,3,5,0,5,2,5,12,2,4,0,5,0,0,0,1,0,0,0,1,4,1,1,0,0,0,19,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,poll/0,false,360,4,6,0,6,4,6,20,2,4,0,6,0,0,1,3,0,0,0,1,5,1,3,0,0,0,41,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,"drain/2[org.jctools.queues.MessagePassingQueue.Consumer<E>,int]",false,448,4,6,0,6,6,6,20,3,7,2,6,0,0,1,3,0,0,2,5,7,3,2,0,0,0,26,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,drain/1[org.jctools.queues.MessagePassingQueue.Consumer<E>],false,514,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,"fill/3[org.jctools.queues.MessagePassingQueue.Supplier<E>,org.jctools.queues.MessagePassingQueue.WaitStrategy,org.jctools.queues.MessagePassingQueue.ExitCondition]",false,529,5,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,relaxedPeek/0,false,440,3,3,0,3,1,3,6,1,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,fill/1[org.jctools.queues.MessagePassingQueue.Supplier<E>],false,519,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,MpscAtomicArrayQueue/1[int],true,219,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,"fill/2[org.jctools.queues.MessagePassingQueue.Supplier<E>,int]",false,474,6,8,0,8,8,9,33,3,10,2,9,0,0,2,2,0,0,2,8,12,7,3,0,0,0,30,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,failFastOffer/1[E],false,319,5,7,0,7,5,7,25,3,6,1,7,0,0,0,1,0,0,0,5,7,3,2,0,0,0,44,17,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,relaxedOffer/1[E],false,420,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,offer/1[E],false,279,5,7,0,7,5,7,25,2,5,1,7,0,0,1,1,0,0,0,2,6,2,3,0,0,0,48,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/intrusive/NodeImpl.java,org.jctools.queues.intrusive.NodeImpl,getNext/0,false,27,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
