file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-azure/src/main/java/com/netflix/kayenta/azure/security/AzureNamedAccountCredentials.java,com.netflix.kayenta.azure.security.AzureNamedAccountCredentials,class,9,12,3,9,1,2,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-artifacts/src/main/java/com/netflix/spinnaker/kork/artifacts/artifactstore/ArtifactStoreStorer.java,com.netflix.spinnaker.kork.artifacts.artifactstore.ArtifactStoreStorer,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-cloudfoundry/src/main/java/com/netflix/spinnaker/clouddriver/cloudfoundry/deploy/description/DeployCloudFoundryServiceDescription.java,com.netflix.spinnaker.clouddriver.cloudfoundry.deploy.description.DeployCloudFoundryServiceDescription$ServiceAttributes,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,2,0,8,0,0,0,0,14,9,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-core/src/main/java/com/netflix/spinnaker/orca/pipeline/expressions/functions/UrlExpressionFunctionProvider.java,com.netflix.spinnaker.orca.pipeline.expressions.functions.UrlExpressionFunctionProvider,class,13,15,2,13,18,1,0,22,53,0.8484848,0.0,0.0,11,8,10,0,0,1,11,0,0,0,3,3,0,3,0,0,1,0,12,76,11,1,0,5,0,35,0,8,0,8,2,0,0,0,107,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-jedis/src/main/java/com/netflix/spinnaker/kork/jedis/RedisClientSelector.java,com.netflix.spinnaker.kork.jedis.RedisClientSelector,class,4,6,2,4,10,1,0,19,19,0.82857144,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,3,0,5,0,0,5,0,2,38,6,0,0,0,1,6,3,9,2,11,1,0,0,4,43,1,1
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/main/java/com/netflix/spinnaker/clouddriver/aws/security/StaticAWSAccountInfoLookup.java,com.netflix.spinnaker.clouddriver.aws.security.StaticAWSAccountInfoLookup,class,3,4,1,3,10,1,0,9,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,32,5,2,0,0,0,0,0,4,0,4,2,0,0,0,22,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-kubernetes/src/main/java/com/netflix/spinnaker/clouddriver/kubernetes/config/KubernetesAccountProperties.java,com.netflix.spinnaker.clouddriver.kubernetes.config.KubernetesAccountProperties,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,46,0,0,0,0,0,0,1,2,0,2,0,0,1,0,108,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-pipelinetemplate/src/main/java/com/netflix/spinnaker/orca/pipelinetemplate/v1schema/model/PipelineTemplate.java,com.netflix.spinnaker.orca.pipelinetemplate.v1schema.model.PipelineTemplate$Metadata,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,5,0,4,0,0,0,0,11,9,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-core/src/main/java/com/netflix/spinnaker/gate/model/manageddelivery/Environment.java,com.netflix.spinnaker.gate.model.manageddelivery.Environment,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,1,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-web/src/main/groovy/com/netflix/spinnaker/gate/services/V2PipelineTemplateService.java,com.netflix.spinnaker.gate.services.V2PipelineTemplateService,class,8,9,1,8,12,1,0,15,0,0.5,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,26,6,0,2,0,0,9,0,2,0,3,0,0,0,1,26,1,0
/tmp/ck-analysis/spinnaker_spinnaker/echo/echo-notifications/src/main/java/com/netflix/spinnaker/echo/googlechat/GoogleChatMessage.java,com.netflix.spinnaker.echo.googlechat.GoogleChatMessage$OnClick,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
/tmp/ck-analysis/spinnaker_spinnaker/igor/igor-web/src/main/groovy/com/netflix/spinnaker/igor/gitlabci/client/model/Project.java,com.netflix.spinnaker.igor.gitlabci.client.model.Project,class,2,6,4,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,2,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-exceptions/src/test/java/com/netflix/spinnaker/kork/core/RetrySupportTest.java,com.netflix.spinnaker.kork.core.RetrySupportTest,class,5,5,0,5,7,1,0,9,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,0,0,2,48,2,0,0,1,0,8,10,13,2,12,2,0,0,2,41,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/providers/cloudrun/CloudrunServerGroupCreator.java,com.netflix.spinnaker.orca.clouddriver.tasks.providers.cloudrun.CloudrunServerGroupCreator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/test/java/com/netflix/spinnaker/clouddriver/data/task/InMemoryTaskRepositoryTest.java,com.netflix.spinnaker.clouddriver.data.task.InMemoryTaskRepositoryTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-tencentcloud/src/main/java/com/netflix/spinnaker/clouddriver/tencentcloud/deploy/description/TencentCloudDeployDescription.java,com.netflix.spinnaker.clouddriver.tencentcloud.deploy.description.TencentCloudDeployDescription$Source,innerclass,2,2,0,2,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/pipeline/job/RunJobStage.java,com.netflix.spinnaker.orca.clouddriver.pipeline.job.RunJobStage$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/model/Network.java,com.netflix.spinnaker.clouddriver.model.Network,interface,0,2,2,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-cloudrun/src/test/java/com/netflix/spinnaker/clouddriver/cloudrun/deploy/converters/UpsertCloudrunLoadBalancerAtomicOperationConverterTest.java,com.netflix.spinnaker.clouddriver.cloudrun.deploy.converters.UpsertCloudrunLoadBalancerAtomicOperationConverterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-api/src/main/java/com/netflix/spinnaker/clouddriver/orchestration/events/OperationEvent.java,com.netflix.spinnaker.clouddriver.orchestration.events.OperationEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/spinnaker_spinnaker/front50/front50-core/src/main/java/com/netflix/spinnaker/front50/echo/Notification.java,com.netflix.spinnaker.front50.echo.Notification$Source,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-secrets/src/test/java/com/netflix/spinnaker/kork/secrets/user/UserSecretServiceTest.java,com.netflix.spinnaker.kork.secrets.user.UserSecretServiceTest$TestConfig,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-deploymentmonitor/src/main/java/com/netflix/spinnaker/orca/deploymentmonitor/models/StatusReason.java,com.netflix.spinnaker.orca.deploymentmonitor.models.StatusReason,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/entitytags/UpsertEntityTagsTask.java,com.netflix.spinnaker.orca.clouddriver.tasks.entitytags.UpsertEntityTagsTask,class,8,9,1,8,4,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,27,3,0,0,0,0,0,2,2,0,2,0,2,0,0,19,1,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-web/src/main/java/com/netflix/spinnaker/gate/controllers/ChartImageController.java,com.netflix.spinnaker.gate.controllers.ChartImageController,class,9,9,0,9,4,1,0,14,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,16,4,0,0,0,0,31,0,1,0,5,0,0,0,3,45,1,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-header/src/main/java/com/netflix/spinnaker/gate/security/header/HeaderAuthConfigurerAdapter.java,com.netflix.spinnaker.gate.security.header.HeaderAuthConfigurerAdapter,class,11,11,0,11,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,1,0,0,0,0,1,1,0,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-lambda/src/test/java/com/netflix/spinnaker/clouddriver/lambda/deploy/ops/CreateLambdaAtomicOperationTest.java,com.netflix.spinnaker.clouddriver.lambda.deploy.ops.CreateLambdaAtomicOperationTest,class,8,8,0,8,1,1,0,25,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,6,0,6,0,0,0,0,36,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-crypto/src/main/java/com/netflix/spinnaker/kork/crypto/PasswordProvider.java,com.netflix.spinnaker.kork.crypto.PasswordProvider,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
