file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlLineStringTest.java,com.google.maps.android.data.kml.KmlLineStringTest,testGetKmlGeometryObject/0,false,69,3,3,0,3,1,7,16,0,1,0,7,2,1,0,0,0,0,0,20,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlLineStringTest.java,com.google.maps.android.data.kml.KmlLineStringTest,createLoopedLineString/0,false,47,2,3,2,1,1,1,7,1,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlLineStringTest.java,com.google.maps.android.data.kml.KmlLineStringTest,createSimpleLineStringWithAltitudes/0,false,35,2,2,1,1,1,2,11,1,2,0,2,0,0,0,0,0,0,0,9,2,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlLineStringTest.java,com.google.maps.android.data.kml.KmlLineStringTest,testGetType/0,false,56,4,3,0,3,1,5,10,0,1,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlRendererTest.java,com.google.maps.android.data.kml.KmlRendererTest,testAssignStyleMap/0,false,60,4,3,0,3,1,8,20,0,5,0,8,0,0,0,0,0,0,13,0,5,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlRendererTest.java,com.google.maps.android.data.kml.KmlRendererTest,testDefaultStyleClickable/0,false,50,3,3,0,3,2,5,6,0,0,0,5,0,0,1,0,0,2,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlRendererTest.java,com.google.maps.android.data.kml.KmlRendererTest,setUp/0,false,39,5,10,0,10,1,8,7,0,1,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity,retrieveFileFromUrl/0,false,73,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity,moveCameraToKml/1[com.google.maps.android.data.kml.KmlLayer],false,77,7,7,1,6,4,17,19,1,6,1,17,0,0,1,0,1,0,0,1,7,0,2,0,0,0,26,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity,getImagesCache/0,false,103,2,2,1,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity,getLayoutId/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity,startDemo/1[boolean],false,58,2,2,0,2,2,4,10,0,0,1,4,1,1,0,0,1,0,1,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity,retrieveFileFromResource/0,false,69,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity,addKmlToMap/1[com.google.maps.android.data.kml.KmlLayer],false,197,4,6,2,4,2,6,7,0,1,1,6,1,1,0,1,0,0,1,0,0,1,1,0,0,1,10,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlParserTest.java,com.google.maps.android.data.kml.KmlParserTest,testEmptyHotSpotStyle/0,false,58,5,6,0,6,1,12,15,0,6,0,12,0,0,0,0,0,0,2,6,6,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlParserTest.java,com.google.maps.android.data.kml.KmlParserTest,testPolyStyleBooleanNumeric/0,false,75,6,9,0,9,1,15,14,0,5,0,15,0,0,0,0,0,0,2,2,5,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlParserTest.java,com.google.maps.android.data.kml.KmlParserTest,testPolyStyleBooleanAlpha/0,false,93,6,9,0,9,1,15,14,0,5,0,15,0,0,0,0,0,0,2,2,5,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlParserTest.java,com.google.maps.android.data.kml.KmlParserTest,testPlacemarkParsing/0,false,121,4,4,0,4,1,5,6,0,2,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlParserTest.java,com.google.maps.android.data.kml.KmlParserTest,testInlineStyle/0,false,38,8,9,0,9,2,16,15,0,3,0,16,0,0,1,0,0,0,4,1,3,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlParserTest.java,com.google.maps.android.data.kml.KmlParserTest,testContainerHeirarchy/0,false,111,5,6,0,6,1,9,8,0,2,0,9,0,0,0,0,0,0,2,3,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/clustering/algo/ContinuousZoomEuclideanCentroidAlgorithmTest.java,com.google.maps.android.clustering.algo.ContinuousZoomEuclideanCentroidAlgorithmTest,testContinuousZoomMergesClosePairAtLowZoomAndSeparatesAtHighZoom/0,false,65,5,5,0,5,4,10,13,0,8,0,10,0,0,0,2,0,0,0,12,6,0,0,0,0,2,26,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/clustering/algo/ContinuousZoomEuclideanCentroidAlgorithmTest.java,com.google.maps.android.clustering.algo.ContinuousZoomEuclideanCentroidAlgorithmTest,testClusterPositionsAreCentroids/0,false,93,6,5,0,5,1,8,11,0,5,0,8,0,0,0,0,0,0,0,12,5,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/clustering/algo/CentroidNonHierarchicalDistanceBasedAlgorithmTest.java,com.google.maps.android.clustering.algo.CentroidNonHierarchicalDistanceBasedAlgorithmTest$TestClusterItem,"TestClusterItem/2[double,double]",true,36,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/clustering/algo/CentroidNonHierarchicalDistanceBasedAlgorithmTest.java,com.google.maps.android.clustering.algo.CentroidNonHierarchicalDistanceBasedAlgorithmTest$TestClusterItem,getSnippet/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/clustering/algo/CentroidNonHierarchicalDistanceBasedAlgorithmTest.java,com.google.maps.android.clustering.algo.CentroidNonHierarchicalDistanceBasedAlgorithmTest$TestClusterItem,getZIndex/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/clustering/algo/CentroidNonHierarchicalDistanceBasedAlgorithmTest.java,com.google.maps.android.clustering.algo.CentroidNonHierarchicalDistanceBasedAlgorithmTest$TestClusterItem,getTitle/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/clustering/algo/CentroidNonHierarchicalDistanceBasedAlgorithmTest.java,com.google.maps.android.clustering.algo.CentroidNonHierarchicalDistanceBasedAlgorithmTest$TestClusterItem,getPosition/0,false,42,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,hasFeatures/0,false,133,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,addGeoJsonToMap/0,false,51,2,1,0,1,2,1,8,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,19,4,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getDefaultLineStringStyle/0,false,235,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getGroundOverlays/0,false,166,3,1,0,1,2,1,6,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,4,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getMap/0,false,178,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,addLayerToMap/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,storeRenderer/1[com.google.maps.android.data.Renderer],false,99,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getDefaultPointStyle/0,false,225,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,setOnFeatureClickListener/1[com.google.maps.android.data.Layer.OnFeatureClickListener],false,83,2,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getFeatures/0,false,108,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,hasContainers/0,false,142,2,1,0,1,2,1,6,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19,4,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getFeature/1[java.lang.Object],false,120,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,isLayerOnMap/0,false,197,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,removeLayerFromMap/0,false,64,3,2,0,2,3,2,8,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,addKMLToMap/0,false,40,2,1,0,1,2,1,8,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,21,4,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getDefaultPolygonStyle/0,false,245,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getContainerFeature/1[java.lang.Object],false,124,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getContainers/0,false,154,3,1,0,1,2,1,6,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,4,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,setMap/1[com.google.maps.android.data.GoogleMap],false,188,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,removeFeature/1[com.google.maps.android.data.Feature],false,215,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,addFeature/1[com.google.maps.android.data.Feature],false,206,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/BiMultiMapTest.java,com.google.maps.android.data.geojson.BiMultiMapTest,testSingle/0,false,27,2,4,0,4,1,7,13,0,3,0,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/BiMultiMapTest.java,com.google.maps.android.data.geojson.BiMultiMapTest,testMulti/0,false,42,2,4,0,4,3,8,17,0,3,0,8,0,0,2,0,0,0,3,2,3,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/BiMultiMapTest.java,com.google.maps.android.data.geojson.BiMultiMapTest,testCollection/0,false,61,2,4,0,4,3,8,16,0,3,0,8,0,0,2,0,0,0,3,2,3,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerWithPosition,hashCode/0,false,1120,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerWithPosition,MarkerWithPosition/1[com.google.maps.android.clustering.view.Marker],true,1106,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerWithPosition,equals/1[java.lang.Object],false,1112,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,QuadItem/1[T],true,283,3,2,0,2,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,hashCode/0,false,311,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,getItems/0,false,301,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,getSize/0,false,306,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,getPoint/0,false,291,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,equals/1[java.lang.Object],false,316,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,getPosition/0,false,296,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,"computeTriangleArea/3[com.google.maps.android.LatLng,com.google.maps.android.LatLng,com.google.maps.android.LatLng]",false,56,2,2,1,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeOffsetAndBackToOrigin/0,false,167,3,1,0,1,1,5,23,0,4,0,5,1,1,0,0,0,0,0,24,12,8,0,0,0,0,27,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,"computeSignedTriangleArea/3[com.google.maps.android.LatLng,com.google.maps.android.LatLng,com.google.maps.android.LatLng]",false,51,1,3,3,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testAngles/0,false,65,1,0,0,0,1,4,23,0,0,0,4,0,0,0,0,0,0,0,39,0,12,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeTriangleArea/0,false,269,3,1,0,1,1,7,7,0,2,0,7,1,2,0,0,0,0,0,13,2,4,0,0,0,0,14,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testInterpolate/0,false,206,3,1,0,1,1,2,22,0,0,0,2,1,1,0,0,0,0,0,75,0,17,0,0,0,0,7,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeOffsetOrigin/0,false,150,3,1,0,1,1,5,9,0,0,0,5,1,1,0,0,0,0,0,26,0,12,0,0,0,0,21,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testIsCCW/0,false,258,2,1,0,1,1,3,8,0,0,0,3,1,2,0,0,0,0,0,6,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testDistances/0,false,97,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeArea/0,false,290,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testGetPolylinePrefix/0,false,332,3,1,0,1,2,11,31,0,14,0,11,1,1,1,0,0,1,0,26,14,3,1,0,0,0,27,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,"expectLatLngApproxEquals/2[com.google.maps.android.LatLng,com.google.maps.android.LatLng]",false,44,1,6,6,0,1,5,5,0,1,2,5,0,0,0,0,0,0,0,2,1,2,0,0,0,0,12,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeSignedTriangleArea/0,false,281,3,1,0,1,1,5,5,0,0,0,5,1,1,0,0,0,0,0,14,0,4,0,0,0,0,11,1,0,false
