file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Document.java,org.jsoup.nodes.Document$OutputSettings,innerclass,4,4,0,4,21,1,0,9,102,0.8487395,0.0,0.0,17,0,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,4,80,16,0,1,1,0,0,4,16,0,8,1,0,1,0,156,9,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator,class,2,10,8,2,11,6,4,11,0,0.65714294,0.0,0.0,7,0,1,0,2,4,7,0,0,0,5,0,0,0,0,5,2,0,1,105,2,3,0,0,0,0,3,8,0,5,2,0,2,0,18,1025,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Printer.java,org.jsoup.nodes.Printer,class,13,17,4,13,14,4,2,18,0,0.4074074,0.0,0.0,9,1,2,0,0,7,9,0,0,0,3,0,0,0,0,3,3,0,3,164,3,0,1,0,0,0,1,5,1,5,2,0,2,0,27,0,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Attributes.java,org.jsoup.nodes.Attributes$Dataset$EntrySet,innerclass,1,1,0,1,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,1,2,0,2,1,0,0,0,8,2,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/Normalizer.java,org.jsoup.internal.Normalizer,class,3,27,24,3,6,1,0,5,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,4,0,1,0,0,1,0,0,0,0,0,0,0,0,57,17,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous13,anonymous,5,5,0,5,13,1,0,12,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,1,0,2,0,2,2,0,0,0,18,-1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous14,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous15,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,class,4,58,54,4,40,1,0,4,210,0.0,0.0,0.0,21,20,19,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,7,69,5,1,14,0,0,9,3,0,0,0,2,0,0,0,106,17,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous16,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$ImmediateParentRun,innerclass,5,5,0,5,11,3,0,10,0,0.33333334,0.0,0.0,6,0,2,0,2,2,6,0,0,0,2,0,0,0,0,2,1,0,1,36,6,2,2,0,0,1,3,8,1,4,2,0,0,0,49,8,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous10,anonymous,3,3,0,3,10,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,2,1,0,0,0,17,-1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous11,anonymous,3,3,0,3,6,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,1,0,0,1,0,0,0,16,-1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous12,anonymous,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,-1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous17,anonymous,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous18,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous19,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$CssNthEvaluator,innerclass,4,4,0,4,13,2,0,4,9,0.5,0.0,0.0,6,0,4,0,2,0,6,2,0,0,2,0,0,0,2,0,2,0,1,24,4,0,6,0,5,3,6,5,4,5,1,0,0,0,26,1033,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous5,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,5,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/integration/HttpClientConnectTest.java,org.jsoup.integration.HttpClientConnectTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous4,anonymous,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,2,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous3,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,5,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous2,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,5,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/SlowRider.java,org.jsoup.integration.servlets.SlowRider,class,6,7,1,6,14,3,0,18,3,0.7333334,0.0,0.0,3,2,1,1,1,0,3,0,0,0,5,5,4,1,0,0,5,0,9,64,2,2,3,1,0,7,6,16,1,14,2,0,0,0,64,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsFirstOfType,innerclass,1,1,0,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,8,25,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/ProxyServlet.java,org.jsoup.integration.servlets.ProxyServlet,class,14,16,2,14,3,3,0,9,1,0.75,0.0,0.0,2,1,1,0,1,0,3,0,0,0,2,2,2,0,0,0,0,0,2,36,1,0,0,0,0,8,0,6,0,6,0,0,1,0,25,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Element.java,org.jsoup.nodes.Element$NodeList,innerclass,1,1,0,1,3,4,0,0,3,1.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,24,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Regex.java,org.jsoup.helper.Regex$JdkMatcher,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,26,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/ParseError.java,org.jsoup.parser.ParseError,class,1,8,7,1,8,1,0,4,0,0.29166666,0.0,0.0,8,0,4,0,0,4,8,0,0,0,3,0,0,3,0,0,3,0,4,37,4,0,0,0,0,2,0,12,1,3,0,0,0,0,42,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/integration/HttpClientSessionTest.java,org.jsoup.integration.HttpClientSessionTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenData.java,org.jsoup.parser.TokenData,class,3,25,22,3,23,1,0,12,0,0.15,0.0,0.0,10,0,1,1,0,8,9,0,0,0,2,0,0,2,0,0,0,0,6,74,5,0,13,0,0,2,0,10,0,2,1,0,0,0,60,0,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,class,22,57,35,22,63,1,2,67,316,0.875,0.0,0.0,32,0,0,0,0,32,32,4,2,0,13,0,0,2,1,10,1,0,4,202,27,2,13,0,0,2,7,40,2,31,4,0,0,0,186,1024,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/PseudoTextElement.java,org.jsoup.nodes.PseudoTextElement,class,5,6,1,5,3,3,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/CookieServlet.java,org.jsoup.integration.servlets.CookieServlet,class,8,9,1,8,7,3,0,16,1,0.75,0.0,0.0,2,0,0,1,1,0,2,0,0,0,4,4,4,0,0,0,4,0,2,49,1,1,3,0,0,20,1,13,0,13,2,0,0,0,36,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/CommentTest.java,org.jsoup.nodes.CommentTest,class,8,8,0,8,8,1,0,21,6,0.5625,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,0,0,5,51,0,0,0,0,0,20,1,14,1,13,0,0,0,0,51,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsEmpty,innerclass,7,7,0,7,8,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,1,0,2,1,0,2,0,1,3,0,0,0,19,25,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,class,15,17,2,15,13,1,1,43,55,0.0,0.0,0.0,11,4,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,108,3,0,0,1,0,35,12,40,2,41,2,0,0,1,77,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Range.java,org.jsoup.nodes.Range$Position,innerclass,1,1,0,1,15,1,0,2,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,34,11,0,7,0,0,2,0,4,1,4,1,0,0,0,82,9,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsNthChild,innerclass,2,2,0,2,3,3,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,1,0,1,0,0,0,0,0,18,25,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/examples/ListLinks.java,org.jsoup.examples.ListLinks,class,8,9,1,8,9,1,0,15,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,31,2,3,1,0,0,22,6,5,2,5,2,0,0,0,49,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Constants,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,39,39,0,0,41,0,0,0,0,0,302,0,39,0,39,0,0,0,0,46,24,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/TestServer.java,org.jsoup.integration.TestServer$ProxySettings,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/AuthenticationHandler.java,org.jsoup.helper.AuthenticationHandler$AuthShim,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$Class,innerclass,2,2,0,2,4,2,0,2,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,1,1,1,1,0,1,0,0,0,0,10,25,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$Has,innerclass,11,11,0,11,17,3,0,12,13,0.75,0.0,0.0,6,1,3,1,1,1,5,0,0,0,2,1,0,1,0,1,2,0,2,50,8,3,3,1,0,2,1,7,1,6,3,0,0,1,33,8,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/safety/Cleaner.java,org.jsoup.safety.Cleaner$CleaningVisitor,innerclass,8,8,0,8,11,1,0,9,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,1,0,0,42,0,0,1,0,0,0,1,13,0,10,2,0,0,0,30,18,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/Token.java,org.jsoup.parser.Token,class,10,45,35,10,26,14,10,2,136,0.8249999,0.0,0.0,20,0,0,1,0,19,19,0,13,0,3,1,0,0,0,3,2,0,0,376,17,0,6,0,0,0,1,7,0,4,0,0,10,0,45,1024,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$AttributeKeyPair,innerclass,3,3,0,3,3,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,5,18,0,0,0,0,0,5,3,4,1,3,1,0,0,0,35,1033,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/ParseTest.java,org.jsoup.integration.ParseTest,class,12,28,16,12,17,1,0,41,66,0.0,0.0,0.0,12,4,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,28,100,4,0,2,2,0,50,6,35,1,30,1,0,0,0,108,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$ContainsWholeOwnText,innerclass,2,2,0,2,3,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,23,25,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsNthLastOfType,innerclass,3,3,0,3,6,3,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,2,0,0,1,2,4,0,3,2,0,0,0,21,9,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/Token.java,org.jsoup.parser.Token$Character,innerclass,3,3,0,3,10,2,0,10,0,0.5625,0.0,0.0,8,0,2,0,0,6,8,0,0,0,2,1,0,1,0,1,2,0,1,38,6,0,1,0,1,1,1,6,0,3,1,0,0,0,26,8,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsLastOfType,innerclass,1,1,0,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,8,25,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/parser/ParserTest.java,org.jsoup.parser.ParserTest,class,10,10,0,10,7,1,0,33,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,61,0,1,0,0,0,20,9,16,1,16,1,0,0,1,57,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$Attribute,innerclass,3,3,0,3,4,2,0,2,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,1,1,1,0,1,0,0,0,0,12,25,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,org.jsoup.parser.XmlTreeBuilderTest,class,23,24,1,23,58,1,0,101,1326,0.0,0.0,0.0,52,3,30,3,0,19,49,0,0,0,0,0,0,0,0,0,0,0,113,448,2,5,1,0,5,305,37,169,15,165,1,0,0,0,311,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/StringUtil.java,org.jsoup.internal.StringUtil$StringJoiner,innerclass,4,4,0,4,5,1,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,1,0,4,25,3,0,0,0,0,0,0,6,0,4,1,0,0,0,62,9,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/Connection.java,org.jsoup.Connection$KeyVal,interface,2,2,0,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Entities.java,org.jsoup.nodes.Entities,class,11,20,9,11,86,1,0,48,176,0.91496605,0.0,0.0,21,20,8,11,0,2,10,0,0,0,14,14,0,8,0,6,14,0,28,260,22,3,23,1,12,12,47,59,1,40,4,0,2,1,198,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$AttributeWithValueContaining,innerclass,4,4,0,4,4,3,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,1,1,0,0,0,0,0,0,0,21,25,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/ReaderTest.java,org.jsoup.internal.ReaderTest,class,9,10,1,9,4,1,0,11,3,0.0,NaN,NaN,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,28,2,1,1,0,1,1,4,13,0,13,1,0,0,0,35,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/safety/CleanerTest.java,org.jsoup.safety.CleanerTest,class,18,18,0,18,62,1,0,75,1485,0.0,0.0,0.0,55,0,36,0,0,19,55,0,0,0,0,0,0,0,0,0,0,0,179,443,0,3,1,1,0,272,6,184,3,177,4,0,0,2,291,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$AttributeWithValueNot,innerclass,3,3,0,3,4,3,0,3,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,1,1,0,0,0,0,0,0,0,18,25,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/ParseErrorList.java,org.jsoup.parser.ParseErrorList,class,2,13,11,2,8,4,0,2,1,0.6190476,0.0,0.0,7,2,3,0,0,4,7,0,0,0,3,1,0,3,0,0,3,0,0,28,5,0,0,0,0,0,3,3,0,3,0,0,0,0,42,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/parser/TagSetTest.java,org.jsoup.parser.TagSetTest,class,9,10,1,9,19,1,0,44,78,0.0,0.0,0.0,13,1,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,19,169,1,0,0,1,0,63,1,39,1,48,2,0,0,9,77,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator$Or,innerclass,6,6,0,6,11,3,0,8,15,0.0,0.0,0.0,6,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,31,5,2,0,0,0,1,3,4,0,4,2,0,0,0,44,25,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/EntitiesTest.java,org.jsoup.nodes.EntitiesTest,class,10,10,0,10,21,1,0,25,210,0.0,0.0,0.0,21,0,19,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,44,149,0,0,0,0,0,84,9,47,0,47,0,0,0,2,135,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/parser/StreamParserTest.java,org.jsoup.parser.StreamParserTest,class,17,18,1,17,45,1,0,72,406,0.0,0.0,0.0,29,4,0,1,0,28,28,0,0,0,0,0,0,0,0,0,0,0,57,318,3,8,6,9,4,120,29,114,0,123,2,0,0,10,136,0,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/Progress.java,org.jsoup.Progress,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsNthOfType,innerclass,3,3,0,3,7,3,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,2,0,0,1,3,5,0,5,2,0,0,0,26,9,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/parser/TagTest.java,org.jsoup.parser.TagTest,class,7,7,0,7,22,1,0,42,231,0.0,0.0,0.0,22,0,14,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,39,191,0,0,0,0,0,61,5,58,0,50,0,0,0,2,85,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$PreviousSibling,innerclass,4,4,0,4,8,3,0,5,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,19,5,1,3,0,0,1,1,2,1,1,2,0,0,0,20,8,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/examples/HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText$FormattingVisitor,innerclass,5,5,0,5,18,1,0,14,4,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,4,44,2,1,2,0,2,32,7,14,5,9,4,0,0,0,22,10,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Collector.java,org.jsoup.select.Collector,class,8,12,4,8,8,1,0,19,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,31,6,0,0,0,0,0,0,4,0,4,0,0,0,0,63,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/ValidationException.java,org.jsoup.helper.ValidationException,class,2,9,7,2,4,5,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,1,1,1,1,0,0,0,1,0,0,17,1,1,0,0,0,0,1,3,0,3,2,0,0,0,24,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$Not,innerclass,4,4,0,4,4,3,0,3,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,1,1,0,1,0,0,0,0,0,14,8,0
