file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/helper/HttpClientExecutorTest.java,org.jsoup.helper.HttpClientExecutorTest,getsHttpClientByDefault/0,false,34,5,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/helper/HttpClientExecutorTest.java,org.jsoup.helper.HttpClientExecutorTest,proxyWrapConnectFailedOnlyForSystemProxy/0,false,89,2,3,0,3,1,5,10,0,1,0,5,0,0,0,0,1,0,4,2,1,0,1,0,0,0,16,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/helper/HttpClientExecutorTest.java,org.jsoup.helper.HttpClientExecutorTest,connectFailedDelegatesToSystemDefault/0,false,129,3,2,0,2,1,6,20,0,2,0,6,0,0,0,0,1,0,3,2,2,0,1,1,0,0,25,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/helper/HttpClientExecutorTest.java,org.jsoup.helper.HttpClientExecutorTest,loadsMultiReleaseHttpClientExecutor/0,false,18,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/helper/HttpClientExecutorTest.java,org.jsoup.helper.HttpClientExecutorTest,getsHttpClient/0,false,24,6,5,0,5,1,5,10,0,1,0,5,2,1,0,0,1,0,0,0,1,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/helper/HttpClientExecutorTest.java,org.jsoup.helper.HttpClientExecutorTest,disableHttpClient/0,false,58,0,6,6,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/helper/HttpClientExecutorTest.java,org.jsoup.helper.HttpClientExecutorTest,enableHttpClient/0,false,54,0,6,6,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/helper/HttpClientExecutorTest.java,org.jsoup.helper.HttpClientExecutorTest,perRequestProxyOverridesSystemDefault/0,false,102,2,4,0,4,1,10,23,0,5,0,10,0,0,0,0,1,0,3,3,5,0,1,1,0,0,27,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/helper/HttpClientExecutorTest.java,org.jsoup.helper.HttpClientExecutorTest,proxyWrapUsesSystemDefaultProxySelector/0,false,62,2,2,0,2,1,10,21,0,4,0,10,0,0,0,0,1,0,2,3,4,0,1,1,0,0,27,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/TestServer.java,org.jsoup.integration.TestServer$ServletUrls,"ServletUrls/2[java.lang.String,java.lang.String]",true,139,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/helper/HttpClientExecutorTest.java,org.jsoup.helper.HttpClientExecutorTest$Anonymous1,"connectFailed/3[java.net.URI,java.net.SocketAddress,java.io.IOException]",false,76,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/helper/HttpClientExecutorTest.java,org.jsoup.helper.HttpClientExecutorTest$Anonymous1,select/1[java.net.URI],false,69,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/NodeTraversor.java,org.jsoup.select.NodeTraversor,"filter/2[org.jsoup.select.NodeFilter,org.jsoup.select.Elements]",false,168,4,8,6,2,3,2,5,0,0,2,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,14,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/NodeTraversor.java,org.jsoup.select.NodeTraversor,"traverse/2[org.jsoup.select.NodeVisitor,org.jsoup.select.Elements]",false,100,4,3,1,2,2,2,5,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/NodeTraversor.java,org.jsoup.select.NodeTraversor,"filter/2[org.jsoup.select.NodeFilter,org.jsoup.nodes.Node]",false,115,3,9,2,7,17,7,35,5,5,2,7,0,0,2,14,0,1,0,4,11,0,4,0,0,0,26,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/NodeTraversor.java,org.jsoup.select.NodeTraversor,"traverse/2[org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node]",false,30,3,27,19,8,19,8,61,0,10,2,8,0,0,1,15,0,0,0,7,24,0,4,0,0,0,32,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/Token.java,org.jsoup.parser.Token$XmlDecl,reset/0,false,458,1,1,1,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/Token.java,org.jsoup.parser.Token$XmlDecl,toString/0,false,465,2,4,0,4,5,4,6,2,2,0,4,0,0,0,0,0,0,5,1,2,2,1,0,0,0,9,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/Token.java,org.jsoup.parser.Token$XmlDecl,XmlDecl/1[org.jsoup.parser.TreeBuilder],true,453,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/ElementsTest.java,org.jsoup.select.ElementsTest$Anonymous1,"head/2[org.jsoup.nodes.Node,int]",false,282,1,18,0,18,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/ElementsTest.java,org.jsoup.select.ElementsTest$Anonymous1,"tail/2[org.jsoup.nodes.Node,int]",false,287,1,3,0,3,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/ControllableInputStreamTest.java,org.jsoup.internal.ControllableInputStreamTest$CountingInputStream,"read/3[byte[],int,int]",false,72,1,0,0,0,2,1,5,1,1,3,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/ControllableInputStreamTest.java,org.jsoup.internal.ControllableInputStreamTest$CountingInputStream,CountingInputStream/1[java.io.InputStream],true,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/ControllableInputStreamTest.java,org.jsoup.internal.ControllableInputStreamTest$CountingInputStream,read/0,false,79,0,0,0,0,2,1,5,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$Ancestor,"evaluateMatch/2[org.jsoup.nodes.Element,org.jsoup.nodes.Node]",false,189,3,2,0,2,5,2,8,3,1,2,2,0,0,1,3,0,0,0,0,2,0,2,0,0,0,12,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$Ancestor,cost/0,false,203,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$Ancestor,toString/0,false,208,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$Ancestor,Ancestor/1[org.jsoup.select.Evaluator],true,184,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,isWhitespace/0,false,86,2,1,0,1,1,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,allowsSpaceInUrl/0,false,155,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,isBlank/0,false,65,2,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,isAscii/0,false,160,2,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,stripsControlCharsFromUrls/0,false,150,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,isDigit/0,false,184,2,1,0,1,1,3,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,resolvesRelativeUrls/0,false,114,2,1,0,1,1,2,34,0,0,0,2,0,0,0,0,0,0,96,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,normaliseWhiteSpace/0,false,98,2,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,paddingInACan/0,false,57,1,0,0,0,2,2,7,0,2,0,2,0,0,1,0,0,0,0,2,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,isHexDigit/0,false,204,2,1,0,1,1,3,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,padding/0,false,22,2,2,0,2,1,4,20,0,0,0,4,0,0,0,0,0,0,17,32,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,isNumeric/0,false,75,2,1,0,1,1,3,9,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,normaliseWhiteSpaceHandlesHighSurrogates/0,false,105,4,3,0,3,1,4,7,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,isAsciiLetter/0,false,169,2,1,0,1,1,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/StringUtilTest.java,org.jsoup.internal.StringUtilTest,join/0,false,16,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator$And,And/1[java.util.Collection<org.jsoup.select.Evaluator>],true,81,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator$And,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,90,2,2,1,1,3,2,7,2,2,2,2,0,0,1,0,0,0,0,1,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator$And,toString/0,false,110,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator$And,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.LeafNode]",false,100,3,1,0,1,3,2,7,2,2,2,2,0,0,1,0,0,0,0,1,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator$And,And/1[org.jsoup.select.Evaluator[]],true,85,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/NodeIterator.java,org.jsoup.nodes.NodeIterator,restart/1[org.jsoup.nodes.Node],false,53,2,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,32,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/NodeIterator.java,org.jsoup.nodes.NodeIterator,from/1[org.jsoup.nodes.Node],false,44,2,12,11,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/NodeIterator.java,org.jsoup.nodes.NodeIterator,next/0,false,67,3,2,0,2,2,2,10,1,1,0,2,0,0,0,1,0,0,0,0,5,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/NodeIterator.java,org.jsoup.nodes.NodeIterator,findNextNode/0,false,92,3,5,0,5,11,6,20,3,1,0,6,0,0,2,4,0,0,0,2,6,0,7,0,0,0,8,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/NodeIterator.java,org.jsoup.nodes.NodeIterator,maybeFindNext/0,false,82,2,2,0,2,4,2,5,1,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,21,2,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/NodeIterator.java,org.jsoup.nodes.NodeIterator,hasNext/0,false,62,1,1,0,1,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/NodeIterator.java,org.jsoup.nodes.NodeIterator,remove/0,false,121,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/NodeIterator.java,org.jsoup.nodes.NodeIterator,"NodeIterator/2[org.jsoup.nodes.Node,java.lang.Class<T>]",true,31,4,2,0,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/Token.java,org.jsoup.parser.Token$EndTag,toString/0,false,336,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/Token.java,org.jsoup.parser.Token$EndTag,EndTag/1[org.jsoup.parser.TreeBuilder],true,331,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,proxy/1[java.net.Proxy],false,675,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,timeout/1[int],false,692,2,2,1,1,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,requestBodyStream/1[java.io.InputStream],false,788,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,followRedirects/1[boolean],false,716,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,data/1[org.jsoup.Connection.KeyVal],false,765,3,7,6,1,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,auth/1[org.jsoup.helper.RequestAuthenticator],false,822,4,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,"proxy/2[java.lang.String,int]",false,681,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,ignoreContentType/0,false,754,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,followRedirects/0,false,711,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,ignoreContentType/1[boolean],false,759,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,maxBodySize/0,false,699,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,ignoreHttpErrors/1[boolean],false,748,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,data/0,false,772,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,auth/0,false,827,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,ignoreHttpErrors/0,false,722,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,parser/0,false,801,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,Request/0,true,635,3,11,9,2,1,2,12,0,0,0,2,0,0,0,0,0,0,2,4,7,1,0,0,0,0,18,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,parser/1[org.jsoup.parser.Parser],false,794,2,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,postDataCharset/0,false,814,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,(initializer 2),false,609,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,timeout/0,false,687,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,sslSocketFactory/0,false,727,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,requestBody/1[java.lang.String],false,777,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,Request/1[org.jsoup.helper.HttpConnection.Request],true,648,3,2,1,1,1,1,19,0,0,1,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,32,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,cookieManager/0,false,818,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,maxBodySize/1[int],false,704,3,2,1,1,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,proxy/0,false,670,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,sslSocketFactory/1[javax.net.ssl.SSLSocketFactory],false,732,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,sslContext/0,false,737,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,sslContext/1[javax.net.ssl.SSLContext],false,742,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,requestBody/0,false,783,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Request,postDataCharset/1[java.lang.String],false,806,3,2,1,1,2,2,6,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Document.java,org.jsoup.nodes.Document,head/0,false,134,3,25,20,5,3,5,9,2,2,0,5,1,1,1,1,0,0,2,0,3,0,2,0,0,0,27,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Document.java,org.jsoup.nodes.Document,createElement/1[java.lang.String],false,222,3,13,8,5,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Document.java,org.jsoup.nodes.Document,clone/0,false,284,3,11,9,2,2,3,6,1,1,0,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Document.java,org.jsoup.nodes.Document,charset/0,false,279,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Document.java,org.jsoup.nodes.Document,outputSettings/0,false,533,1,79,79,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
