file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-config-repo/src/main/java/com/thoughtworks/go/plugin/configrepo/contract/CRStage.java,com.thoughtworks.go.plugin.configrepo.contract.CRStage,class,11,15,4,11,27,2,0,20,40,0.86904764,0.0,0.0,12,0,9,3,0,0,9,0,0,0,7,0,0,7,0,0,0,0,2,88,6,4,8,0,0,12,0,12,0,15,2,0,0,0,57,1,0
/tmp/ck-analysis/gocd_gocd/agent/src/test/java/com/thoughtworks/go/agent/AgentPluginsInitializerIntegrationTest.java,com.thoughtworks.go.agent.AgentPluginsInitializerIntegrationTest,class,15,16,1,15,10,1,0,23,15,0.73333335,0.0,0.0,10,0,0,3,0,7,7,0,0,0,6,0,0,5,0,1,0,0,8,94,2,0,0,0,0,25,0,8,0,12,0,0,1,0,76,1,0
/tmp/ck-analysis/gocd_gocd/api/api-materials-v2/src/main/java/com/thoughtworks/go/apiv2/materials/MaterialModificationsControllerV2.java,com.thoughtworks.go.apiv2.materials.MaterialModificationsControllerV2,class,16,17,1,16,6,2,0,18,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,42,3,0,1,0,0,9,0,10,0,11,1,0,0,2,55,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/support/ServerHealthInformationProvider.java,com.thoughtworks.go.server.service.support.ServerHealthInformationProvider,class,5,5,0,5,5,1,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,3,1,0,0,0,3,1,4,0,4,1,0,0,0,25,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/dao/JobInstanceSqlMapDao.java,com.thoughtworks.go.server.dao.JobInstanceSqlMapDao,class,48,53,5,48,67,2,0,118,790,0.90082645,0.0,0.0,44,2,24,13,0,7,31,0,0,0,11,1,0,11,0,0,11,0,6,341,40,4,12,0,0,57,1,49,1,50,3,1,0,8,163,1,1
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/plugins/AnalyticsPluginAssetsService.java,com.thoughtworks.go.server.service.plugins.AnalyticsPluginAssetsService,class,13,15,2,13,24,1,0,50,42,0.823077,0.0,0.0,13,0,5,8,0,0,5,0,0,0,10,4,0,10,0,0,5,0,15,122,9,1,0,6,0,17,0,20,1,21,3,0,0,1,116,1,9
/tmp/ck-analysis/gocd_gocd/api/api-materials-v2/src/main/java/com/thoughtworks/go/apiv2/materials/representers/materials/ScmMaterialRepresenter.java,com.thoughtworks.go.apiv2.materials.representers.materials.ScmMaterialRepresenter,class,5,10,5,5,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,0,1,9,0,0,0,1,2,0,0,1,13,1025,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/materials/svn/SvnExternalParser.java,com.thoughtworks.go.domain.materials.svn.SvnExternalParser,class,7,10,3,7,9,3,0,7,6,0.75,NaN,NaN,4,2,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,103,3,3,0,0,0,4,0,3,1,3,3,0,5,0,33,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/main/java/com/thoughtworks/go/plugin/access/elastic/v5/ElasticAgentExtensionV5.java,com.thoughtworks.go.plugin.access.elastic.v5.ElasticAgentExtensionV5$Anonymous11,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/config/update/TemplateConfigCommandTest.java,com.thoughtworks.go.config.update.TemplateConfigCommandTest,class,14,14,0,14,6,1,0,13,0,0.1,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,3,45,0,0,0,0,0,28,0,13,0,16,0,0,0,2,82,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/server/materials/PluggableSCMMaterialUpdaterIntegrationTest.java,com.thoughtworks.go.server.materials.PluggableSCMMaterialUpdaterIntegrationTest,class,31,32,1,31,7,1,0,35,0,0.49206352,0.0,0.0,7,0,5,2,0,0,5,0,0,0,9,0,0,9,0,0,0,0,4,86,3,0,0,0,0,19,0,23,0,27,1,0,0,3,81,1,0
/tmp/ck-analysis/gocd_gocd/api/api-materials-v2/src/main/java/com/thoughtworks/go/apiv2/materials/representers/materials/DependencyMaterialRepresenter.java,com.thoughtworks.go.apiv2.materials.representers.materials.DependencyMaterialRepresenter,class,3,4,1,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,0,0,1,1,0,0,1,12,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/main/java/com/thoughtworks/go/plugin/access/elastic/v5/ElasticAgentExtensionV5.java,com.thoughtworks.go.plugin.access.elastic.v5.ElasticAgentExtensionV5$Anonymous12,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/main/java/com/thoughtworks/go/plugin/access/elastic/v5/ElasticAgentExtensionV5.java,com.thoughtworks.go.plugin.access.elastic.v5.ElasticAgentExtensionV5$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/gocd_gocd/api/api-api-info-v2/src/main/java/com/thoughtworks/go/apiv2/apiinfo/representers/RouteEntryRepresenter.java,com.thoughtworks.go.apiv2.apiinfo.representers.RouteEntryRepresenter,class,7,8,1,7,5,1,0,27,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,33,2,0,1,0,1,13,0,3,0,7,1,0,0,4,30,1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/policy/AbstractDirectiveTest.java,com.thoughtworks.go.config.policy.AbstractDirectiveTest,class,5,8,3,5,2,1,2,0,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,1,1,0,13,0,0
/tmp/ck-analysis/gocd_gocd/domain/src/test/java/com/thoughtworks/go/config/materials/ScmMaterialTest.java,com.thoughtworks.go.config.materials.ScmMaterialTest$hasSecretParams,innerclass,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,20,0,0
/tmp/ck-analysis/gocd_gocd/api/api-internal-environments-v1/src/main/java/com/thoughtworks/go/apiv1/internalenvironments/representers/configorigin/ConfigXmlOriginRepresenter.java,com.thoughtworks.go.apiv1.internalenvironments.representers.configorigin.ConfigXmlOriginRepresenter,class,2,3,1,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,1,14,1,0
/tmp/ck-analysis/gocd_gocd/spark/spark-base/src/main/java/com/thoughtworks/go/spark/Routes.java,com.thoughtworks.go.spark.Routes$EnvironmentConfig,innerclass,0,0,0,0,1,1,0,2,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,1,0,0,1,2,0,0,7,1,0,0,0,0,3,0,2,0,2,0,0,0,0,15,9,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/materials/MaterialUpdateListenerFactory.java,com.thoughtworks.go.server.materials.MaterialUpdateListenerFactory,class,26,27,1,26,6,1,0,5,0,0.2962963,0.0,0.0,3,0,1,1,0,1,2,0,0,0,18,0,0,18,0,0,18,0,0,58,0,3,0,0,0,0,3,25,0,25,1,0,0,0,62,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/main/java/com/thoughtworks/go/plugin/access/configrepo/v3/models/Capabilities.java,com.thoughtworks.go.plugin.access.configrepo.v3.models.Capabilities,class,4,6,2,4,2,1,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,12,2,0,0,0,0,4,0,0,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/newsecurity/filters/ApiSessionReduceIdleTimeoutFilter.java,com.thoughtworks.go.server.newsecurity.filters.ApiSessionReduceIdleTimeoutFilter,class,4,5,1,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/materials/MaterialUpdateCompletedTopic.java,com.thoughtworks.go.server.materials.MaterialUpdateCompletedTopic,class,4,17,13,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/helper/ConfigTestRepo.java,com.thoughtworks.go.helper.ConfigTestRepo,class,7,9,2,7,4,1,0,6,0,0.1875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,25,3,0,0,0,0,1,0,6,0,6,0,0,0,0,39,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/helper/MaterialUpdateMessageMatcher.java,com.thoughtworks.go.helper.MaterialUpdateMessageMatcher$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/gocd_gocd/common/src/test/java/com/thoughtworks/go/config/FetchTaskTest.java,com.thoughtworks.go.config.FetchTaskTest,class,22,23,1,22,60,1,0,53,447,0.67241377,0.0,0.0,58,0,0,1,0,57,57,0,0,0,4,0,0,4,0,0,0,0,11,450,0,0,0,0,0,549,4,107,4,99,1,0,0,0,231,0,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/ExternalArtifactsServiceTest.java,com.thoughtworks.go.server.service.ExternalArtifactsServiceTest,class,15,15,0,15,8,1,0,41,0,0.3392857,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,1,83,0,0,0,0,0,38,0,17,0,17,0,0,0,0,83,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/Resource.java,com.thoughtworks.go.domain.Resource,class,3,7,4,3,14,1,0,7,32,0.625,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,44,6,0,2,0,0,0,1,4,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/CompositeChecker.java,com.thoughtworks.go.server.service.CompositeChecker,class,2,4,2,2,5,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,1,0,0,0,0,0,1,0,1,2,0,0,0,11,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/config/security/permissions/EveryonePermission.java,com.thoughtworks.go.config.security.permissions.EveryonePermission,class,3,5,2,3,3,5,0,0,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-infra/src/test/java/com/thoughtworks/go/plugin/infra/service/DefaultPluginRegistryServiceTest.java,com.thoughtworks.go.plugin.infra.service.DefaultPluginRegistryServiceTest,class,6,6,0,6,5,1,0,22,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,0,0,2,35,0,0,0,0,0,13,0,12,0,12,0,0,0,1,56,0,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/materials/MaterialUpdateCompletedMessage.java,com.thoughtworks.go.server.materials.MaterialUpdateCompletedMessage,class,3,14,11,3,9,1,3,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,27,6,0,4,0,0,0,1,3,0,3,1,0,0,0,25,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/test/java/com/thoughtworks/go/plugin/access/common/settings/PluginSettingsJsonMessageHandler2_0Test.java,com.thoughtworks.go.plugin.access.common.settings.PluginSettingsJsonMessageHandler2_0Test,class,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/gocd_gocd/common/src/test/java/com/thoughtworks/go/remote/work/ConsoleOutputTransmitterPerformanceTest.java,com.thoughtworks.go.remote.work.ConsoleOutputTransmitterPerformanceTest$SlowConsoleAppender,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,26,10,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/config/update/PackageRepositoryCommand.java,com.thoughtworks.go.config.update.PackageRepositoryCommand,class,9,12,3,9,8,1,2,18,3,0.5833334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,0,6,0,0,5,0,0,40,5,0,0,0,1,0,0,8,0,8,1,0,0,0,36,1025,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/plugins/processor/console/MessageHandlerForConsoleLogRequestProcessor.java,com.thoughtworks.go.server.service.plugins.processor.console.MessageHandlerForConsoleLogRequestProcessor,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/config/security/Permissions.java,com.thoughtworks.go.config.security.Permissions,class,3,9,6,3,16,1,0,6,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,4,45,9,0,8,0,3,0,7,10,6,7,1,0,0,0,23,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/config/PartialConfigHelperIntegrationTest.java,com.thoughtworks.go.config.PartialConfigHelperIntegrationTest,class,14,15,1,14,5,1,0,15,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,4,32,2,0,0,0,0,24,0,6,6,7,0,0,0,0,52,1,0
/tmp/ck-analysis/gocd_gocd/api/api-webhook-v1/src/main/java/com/thoughtworks/go/apiv1/webhook/request/json/HostedBitbucketRepository.java,com.thoughtworks.go.apiv1.webhook.request.json.HostedBitbucketRepository$Links,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,10,0
/tmp/ck-analysis/gocd_gocd/api/api-internal-environments-v1/src/main/java/com/thoughtworks/go/apiv1/internalenvironments/InternalEnvironmentsControllerV1.java,com.thoughtworks.go.apiv1.internalenvironments.InternalEnvironmentsControllerV1,class,15,16,1,15,11,2,0,33,0,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,3,58,4,1,0,0,0,11,1,10,0,13,3,0,0,3,60,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-infra/src/test/java/com/thoughtworks/go/plugin/infra/FelixGoPluginOSGiFrameworkTest.java,com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkTest$SomeOtherInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
/tmp/ck-analysis/gocd_gocd/api/api-agents-v7/src/main/java/com/thoughtworks/go/apiv7/agents/model/AgentBulkUpdateRequest.java,com.thoughtworks.go.apiv7.agents.model.AgentBulkUpdateRequest,class,2,4,2,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,55,3,0,0,0,0,0,0,3,0,3,0,0,2,0,13,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/dd/SomeRandomMaterialConfig.java,com.thoughtworks.go.server.service.dd.SomeRandomMaterialConfig,class,3,3,0,3,15,2,0,0,105,0.0,0.0,0.0,15,0,12,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,15,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/test/java/com/thoughtworks/go/config/materials/git/GitMaterialTest.java,com.thoughtworks.go.config.materials.git.GitMaterialTest$createMaterialInstance,innerclass,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,2,0,2,0,0,0,0,11,0,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/plugin-metadata-store/src/main/java/com/thoughtworks/go/plugin/access/scm/SCMMetadataStore.java,com.thoughtworks.go.plugin.access.scm.SCMMetadataStore,class,8,12,4,8,22,2,0,13,45,0.9,0.0,0.0,10,1,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,55,10,1,6,0,0,0,0,6,0,6,2,0,0,0,32,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/newsecurity/controllers/AuthenticationControllerTest.java,com.thoughtworks.go.server.newsecurity.controllers.AuthenticationControllerTest,class,10,13,3,10,1,1,0,5,0,0.8333333,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,12,4,0,12,0,0,11,0,0,197,0,0,0,0,0,4,1,14,0,13,0,0,3,0,52,0,0
