file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/response/ChatDetailRichConfigResp.java,com.tencent.supersonic.chat.api.pojo.response.ChatDetailRichConfigResp,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/dataobject/ChatContextDO.java,com.tencent.supersonic.chat.server.persistence.dataobject.ChatContextDO,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/plugin/PluginParseConfig.java,com.tencent.supersonic.chat.server.plugin.PluginParseConfig,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/facade/service/SemanticLayerService.java,com.tencent.supersonic.headless.server.facade.service.SemanticLayerService,interface,10,17,7,10,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/tencentmusic_supersonic/launchers/standalone/src/test/java/com/tencent/supersonic/chat/MetricTest.java,com.tencent.supersonic.chat.MetricTest,class,12,12,0,12,19,3,0,28,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,31,162,0,0,8,0,0,64,14,40,0,38,0,0,0,0,60,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/adaptor/db/DbAdaptor.java,com.tencent.supersonic.headless.core.adaptor.db.DbAdaptor,interface,3,6,3,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/cache/CaffeineCacheManager.java,com.tencent.supersonic.headless.core.cache.CaffeineCacheManager,class,7,7,0,7,5,1,0,11,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,24,4,0,0,0,0,5,0,2,0,3,1,0,0,0,19,1,2
/tmp/ck-analysis/tencentmusic_supersonic/auth/api/src/main/java/com/tencent/supersonic/auth/api/authorization/request/RemoveGroupReq.java,com.tencent.supersonic.auth.api.authorization.request.RemoveGroupReq,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/store/embedding/TextSegmentConvert.java,dev.langchain4j.store.embedding.TextSegmentConvert,class,5,8,3,5,5,1,0,31,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,4,22,4,0,0,0,0,1,0,4,4,5,1,0,0,1,30,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/ChatWorkflowEngine.java,com.tencent.supersonic.headless.server.utils.ChatWorkflowEngine,class,15,16,1,15,33,1,0,66,13,0.77777773,NaN,NaN,6,0,1,5,0,0,1,0,0,0,3,0,0,3,0,0,3,0,6,144,1,5,1,1,0,9,0,15,2,18,5,0,0,3,61,1,4
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/Dimension.java,com.tencent.supersonic.headless.api.pojo.Dimension,class,6,10,4,6,4,1,0,0,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,0,0,8,0,0,0,0,0,36,1,0,0,0,0,0,1,19,0,8,0,0,0,0,17,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/persistence/mapper/SystemConfigMapper.java,com.tencent.supersonic.common.persistence.mapper.SystemConfigMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DomainConvert.java,com.tencent.supersonic.headless.server.utils.DomainConvert,class,5,7,2,5,8,1,0,29,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,28,4,0,0,0,0,8,0,2,0,2,1,0,0,0,14,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/DictRepository.java,com.tencent.supersonic.headless.server.persistence.repository.DictRepository,interface,7,10,3,7,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/Measure.java,com.tencent.supersonic.headless.api.pojo.Measure,class,3,8,5,3,4,1,0,0,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,0,0,8,0,0,0,0,0,32,1,0,0,0,0,0,1,14,0,8,0,0,0,0,15,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/response/DictLatestTaskResp.java,com.tencent.supersonic.chat.api.pojo.response.DictLatestTaskResp,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/Parameter.java,com.tencent.supersonic.common.pojo.Parameter$Dependency,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,1,0,7,9,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/provider/DifyModelFactory.java,dev.langchain4j.provider.DifyModelFactory,class,10,10,0,10,4,1,0,18,6,0.9375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,4,4,0,0,0,4,0,2,18,2,0,0,0,0,5,0,4,0,4,0,0,0,0,40,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/GroupByVisitor.java,com.tencent.supersonic.common.jsqlparser.GroupByVisitor,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/DBColumn.java,com.tencent.supersonic.headless.api.pojo.DBColumn,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/enums/MetricType.java,com.tencent.supersonic.headless.api.pojo.enums.MetricType,enum,4,7,3,4,11,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,7,1,1,0,0,0,3,1,0,1,2,0,0,0,21,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/rest/TagObjectController.java,com.tencent.supersonic.headless.server.rest.TagObjectController,class,13,13,0,13,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,23,4,0,0,0,0,6,0,5,0,5,0,0,0,0,28,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/adaptor/db/DuckdbAdaptor.java,com.tencent.supersonic.headless.core.adaptor.db.DuckdbAdaptor,class,6,7,1,6,6,3,0,9,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,5,1,1,0,0,7,0,7,0,7,1,0,0,0,39,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/mapper/ChatMemoryMapper.java,com.tencent.supersonic.chat.server.persistence.mapper.ChatMemoryMapper,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/mapper/AgentDOMapper.java,com.tencent.supersonic.chat.server.persistence.mapper.AgentDOMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/llm/LLMResponseService.java,com.tencent.supersonic.headless.chat.parser.llm.LLMResponseService,class,14,15,1,14,8,1,0,56,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,50,1,1,0,0,1,3,3,12,2,12,2,0,0,1,49,1,1
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/DateInfoRepository.java,com.tencent.supersonic.headless.server.persistence.repository.DateInfoRepository,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/enums/DatePeriodEnum.java,com.tencent.supersonic.common.pojo.enums.DatePeriodEnum,enum,1,6,5,1,8,1,0,4,0,0.25,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,24,5,2,0,0,0,5,0,1,0,1,2,0,0,0,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/AppResp.java,com.tencent.supersonic.headless.api.pojo.response.AppResp,class,5,7,2,5,4,2,1,8,1,0.8888889,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,1,26,2,1,0,0,0,1,0,3,0,10,1,0,0,0,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/ItemUseReq.java,com.tencent.supersonic.headless.api.pojo.request.ItemUseReq,class,3,3,0,3,2,1,0,0,0,0.71428573,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,7,0,0,0,0,16,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/agent/AgentTool.java,com.tencent.supersonic.chat.server.agent.AgentTool,class,4,7,3,4,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/enums/AggOperatorEnum.java,com.tencent.supersonic.common.pojo.enums.AggOperatorEnum,enum,1,4,3,1,7,1,0,5,4,0.5,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,1,19,4,1,1,0,0,13,0,1,0,1,2,0,0,0,48,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/test/java/com/tencent/supersonic/headless/chat/s2sql/LLMSqlParserTest.java,com.tencent.supersonic.headless.chat.s2sql.LLMSqlParserTest,class,4,4,0,4,1,1,0,16,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,12,3,8,0,8,0,0,0,0,22,0,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/DataSetFilterReq.java,com.tencent.supersonic.headless.api.pojo.request.DataSetFilterReq,class,3,4,1,3,5,1,0,4,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,1,2,0,2,1,0,0,0,15,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/QueryTagReq.java,com.tencent.supersonic.headless.api.pojo.request.QueryTagReq,class,8,8,0,8,3,2,0,10,0,0.5625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,1,31,2,0,0,0,0,10,2,9,0,10,1,0,0,0,33,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/TermMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.TermMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/QuerySqlsReq.java,com.tencent.supersonic.headless.api.pojo.request.QuerySqlsReq,class,3,4,1,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,6,0,1,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/BatchMatchStrategy.java,com.tencent.supersonic.headless.chat.mapper.BatchMatchStrategy,class,9,11,2,9,3,2,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,3,16,1,1,0,0,0,0,1,8,1,8,1,0,0,0,24,1025,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/impl/TagObjectRepositoryImpl.java,com.tencent.supersonic.headless.server.persistence.repository.impl.TagObjectRepositoryImpl,class,6,6,0,6,12,1,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,7,40,4,0,0,0,0,0,0,2,0,2,1,0,0,0,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/service/impl/ChatContextServiceImpl.java,com.tencent.supersonic.chat.server.service.impl.ChatContextServiceImpl,class,5,5,0,5,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,1
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/executor/ChatQueryExecutor.java,com.tencent.supersonic.chat.server.executor.ChatQueryExecutor,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/DataSetReq.java,com.tencent.supersonic.headless.api.pojo.request.DataSetReq,class,4,5,1,4,4,3,0,1,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,2,20,4,0,2,0,0,2,0,2,0,6,1,0,0,0,21,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/MapperConfig.java,com.tencent.supersonic.headless.chat.mapper.MapperConfig,class,3,6,3,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,0,0,17,0,0,0,0,0,91,0,15,0,15,0,0,0,0,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/FieldReplaceVisitor.java,com.tencent.supersonic.common.jsqlparser.FieldReplaceVisitor,class,7,8,1,7,7,2,0,10,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,30,0,1,1,1,0,0,0,4,0,4,2,0,0,1,28,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/QueryMultiStructReq.java,com.tencent.supersonic.headless.api.pojo.request.QueryMultiStructReq,class,6,10,4,6,6,2,0,9,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,21,6,0,0,0,0,0,2,0,0,1,1,0,0,0,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/DataSetMapInfo.java,com.tencent.supersonic.headless.api.pojo.response.DataSetMapInfo,class,2,4,2,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/MatchText.java,com.tencent.supersonic.headless.chat.mapper.MatchText,class,4,10,6,4,5,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,17,4,0,3,0,0,0,0,1,0,3,1,0,0,0,16,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/config/Dim4Dict.java,com.tencent.supersonic.headless.core.config.Dim4Dict,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/DataUtils.java,com.tencent.supersonic.headless.server.utils.DataUtils,class,5,7,2,5,4,1,0,8,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,28,4,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/TagObjectResp.java,com.tencent.supersonic.headless.api.pojo.response.TagObjectResp,class,3,5,2,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/processor/execute/DataInterpretProcessor.java,com.tencent.supersonic.chat.server.processor.execute.DataInterpretProcessor$Anonymous1,anonymous,4,4,0,4,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,3,0,3,0,0,0,0,21,-1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/pgvector/spring/Properties.java,dev.langchain4j.pgvector.spring.Properties,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/QueryUtils.java,com.tencent.supersonic.headless.server.utils.QueryUtils,class,13,14,1,13,32,1,0,61,39,0.8333333,0.0,0.0,10,0,3,7,0,0,3,0,0,0,3,2,0,3,0,0,2,0,5,129,10,2,1,0,0,18,4,23,1,33,5,0,0,8,75,1,1
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/enums/ChatWorkflowState.java,com.tencent.supersonic.headless.api.pojo.enums.ChatWorkflowState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/query/rule/detail/DetailDimensionQuery.java,com.tencent.supersonic.headless.chat.query.rule.detail.DetailDimensionQuery,class,3,3,0,3,2,4,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,1,3,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/DateInfoMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.DateInfoMapper,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/enums/StatusEnum.java,com.tencent.supersonic.common.pojo.enums.StatusEnum,enum,1,5,4,1,9,1,0,3,0,0.4,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,2,29,6,2,0,0,0,6,6,2,0,2,2,0,0,0,24,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/test/java/com/tencent/supersonic/headless/chat/corrector/TimeCorrectorTest.java,com.tencent.supersonic.headless.chat.corrector.TimeCorrectorTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,29,0,12,13,5,0,0,0,0,35,0,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/OrderByExpression.java,com.tencent.supersonic.common.jsqlparser.OrderByExpression,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/translator/parser/calcite/SemanticNode.java,com.tencent.supersonic.headless.core.translator.parser.calcite.SemanticNode,class,30,33,3,30,114,1,1,95,253,0.95652175,0.0,0.0,23,23,15,8,0,0,16,0,0,0,3,3,3,0,0,0,0,0,43,386,43,5,10,1,15,46,40,55,1,61,3,0,0,8,121,1025,2
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/executor/TimeRange.java,com.tencent.supersonic.headless.core.executor.TimeRange,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/HttpUtils.java,com.tencent.supersonic.common.util.HttpUtils,class,10,12,2,10,26,1,0,42,169,0.92105263,0.0,0.0,19,19,11,8,0,0,12,0,0,0,2,2,0,2,0,0,2,0,32,91,22,0,1,1,1,13,3,8,6,9,2,0,0,1,49,1,1
/tmp/ck-analysis/tencentmusic_supersonic/launchers/standalone/src/test/java/com/tencent/supersonic/util/HanlpTest.java,com.tencent.supersonic.util.HanlpTest,class,7,7,0,7,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,13,13,0,6,0,0,0,0,16,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/CanvasReq.java,com.tencent.supersonic.headless.api.pojo.request.CanvasReq,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/request/ChatAggConfigReq.java,com.tencent.supersonic.chat.api.pojo.request.ChatAggConfigReq,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/QueryMetricReq.java,com.tencent.supersonic.headless.api.pojo.request.QueryMetricReq,class,4,7,3,4,0,1,1,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,9,0,0,0,0,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/launchers/standalone/src/test/java/com/tencent/supersonic/chat/DetailTest.java,com.tencent.supersonic.chat.DetailTest,class,12,12,0,12,3,3,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,15,0,12,0,10,0,0,0,0,34,1,0
