file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/MetricReq.java,com.tencent.supersonic.headless.api.pojo.request.MetricReq,getTypeParamsJson/0,false,19,0,0,0,0,7,2,12,4,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/cache/DefaultQueryCache.java,com.tencent.supersonic.headless.core.cache.DefaultQueryCache,"query/2[com.tencent.supersonic.headless.core.cache.SemanticQueryReq,java.lang.String]",false,18,3,2,0,2,3,7,11,2,2,2,7,1,1,0,0,0,0,1,0,2,0,2,0,0,0,14,1,1,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/cache/DefaultQueryCache.java,com.tencent.supersonic.headless.core.cache.DefaultQueryCache,getKeyByModelIds/1[java.util.List<java.lang.Long>],false,53,0,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/cache/DefaultQueryCache.java,com.tencent.supersonic.headless.core.cache.DefaultQueryCache,isCache/1[com.tencent.supersonic.headless.core.cache.SemanticQueryReq],false,58,2,1,1,0,3,4,10,3,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/cache/DefaultQueryCache.java,com.tencent.supersonic.headless.core.cache.DefaultQueryCache,"put/2[java.lang.String,java.lang.Object]",false,31,2,1,0,1,3,8,14,3,3,2,8,0,0,0,0,0,0,2,0,2,0,2,0,0,2,13,1,2,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/cache/DefaultQueryCache.java,com.tencent.supersonic.headless.core.cache.DefaultQueryCache,getCacheKey/1[com.tencent.supersonic.headless.core.cache.SemanticQueryReq],false,46,3,2,0,2,1,5,6,1,3,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DataSetSchemaBuilder.java,com.tencent.supersonic.headless.server.utils.DataSetSchemaBuilder,getMetricTags/1[com.tencent.supersonic.headless.server.utils.DataSetSchemaResp],false,53,2,1,1,0,3,26,11,1,3,1,26,0,0,1,1,0,0,0,1,3,0,2,0,0,0,15,10,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DataSetSchemaBuilder.java,com.tencent.supersonic.headless.server.utils.DataSetSchemaBuilder,getTerms/1[com.tencent.supersonic.headless.server.utils.DataSetSchemaResp],false,189,2,1,1,0,2,18,9,1,3,1,18,0,0,1,0,0,0,0,2,3,0,1,0,0,0,18,10,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DataSetSchemaBuilder.java,com.tencent.supersonic.headless.server.utils.DataSetSchemaBuilder,getMetrics/1[com.tencent.supersonic.headless.server.utils.DataSetSchemaResp],false,171,3,2,1,1,2,30,9,1,3,1,30,1,1,1,0,0,0,0,0,3,0,1,0,0,0,15,10,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DataSetSchemaBuilder.java,com.tencent.supersonic.headless.server.utils.DataSetSchemaBuilder,build/1[com.tencent.supersonic.headless.server.utils.DataSetSchemaResp],false,21,4,8,2,6,1,32,21,1,8,1,32,6,3,0,0,0,0,0,0,8,0,0,0,0,0,21,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DataSetSchemaBuilder.java,com.tencent.supersonic.headless.server.utils.DataSetSchemaBuilder,getRelateSchemaElement/1[com.tencent.supersonic.headless.server.utils.MetricSchemaResp],false,204,3,1,1,0,3,9,12,3,3,1,9,0,0,0,1,0,0,0,0,2,0,1,0,0,1,12,10,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DataSetSchemaBuilder.java,com.tencent.supersonic.headless.server.utils.DataSetSchemaBuilder,getDimensionValues/1[com.tencent.supersonic.headless.server.utils.DataSetSchemaResp],false,139,4,1,1,0,7,32,26,1,6,1,32,0,0,3,0,0,0,0,1,6,0,4,0,0,0,19,10,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DataSetSchemaBuilder.java,com.tencent.supersonic.headless.server.utils.DataSetSchemaBuilder,"setDefaultTimeFormat/2[com.tencent.supersonic.headless.server.utils.SchemaElement,java.lang.String]",false,217,1,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DataSetSchemaBuilder.java,com.tencent.supersonic.headless.server.utils.DataSetSchemaBuilder,getDimensionTags/1[com.tencent.supersonic.headless.server.utils.DataSetSchemaResp],false,70,4,1,1,0,5,28,20,1,6,1,28,0,0,2,1,0,0,0,1,6,0,3,0,0,0,20,10,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DataSetSchemaBuilder.java,com.tencent.supersonic.headless.server.utils.DataSetSchemaBuilder,getDimensions/1[com.tencent.supersonic.headless.server.utils.DataSetSchemaResp],false,95,5,2,1,1,7,46,33,1,10,1,46,1,1,3,1,0,0,0,0,8,0,3,0,0,1,29,10,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/FunctionVisitor.java,com.tencent.supersonic.common.jsqlparser.FunctionVisitor,visit/1[com.tencent.supersonic.common.jsqlparser.Function],false,18,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/FunctionVisitor.java,com.tencent.supersonic.common.jsqlparser.FunctionVisitor,getFunctionNames/0,false,13,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/executor/JdbcExecutor.java,com.tencent.supersonic.headless.core.executor.JdbcExecutor,accept/1[com.tencent.supersonic.headless.core.pojo.QueryStatement],false,19,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/executor/JdbcExecutor.java,com.tencent.supersonic.headless.core.executor.JdbcExecutor,execute/1[com.tencent.supersonic.headless.core.pojo.QueryStatement],false,24,6,5,0,5,6,20,26,2,6,1,20,0,0,1,0,1,0,3,0,6,0,3,0,0,0,22,1,3,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/rule/TimeRangeParser.java,com.tencent.supersonic.headless.chat.parser.rule.TimeRangeParser,parseNumber/1[java.util.regex.Matcher],false,140,1,2,1,1,3,3,11,3,2,1,3,1,1,0,2,0,0,2,1,2,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/rule/TimeRangeParser.java,com.tencent.supersonic.headless.chat.parser.rule.TimeRangeParser,parseDateNumber/1[java.lang.String],false,93,2,2,1,1,5,6,20,3,6,1,6,1,1,0,0,1,0,1,0,7,1,1,0,0,0,18,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/rule/TimeRangeParser.java,com.tencent.supersonic.headless.chat.parser.rule.TimeRangeParser,"updateQueryContext/2[com.tencent.supersonic.headless.chat.ChatQueryContext,com.tencent.supersonic.headless.chat.parser.rule.DateConf]",false,58,6,6,1,5,3,15,12,0,3,2,15,0,0,1,0,0,0,0,0,3,1,2,0,0,0,18,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/rule/TimeRangeParser.java,com.tencent.supersonic.headless.chat.parser.rule.TimeRangeParser,"getDateConf/3[java.util.Date,java.util.Date,java.lang.String]",false,187,1,2,2,0,3,5,11,2,1,3,5,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/rule/TimeRangeParser.java,com.tencent.supersonic.headless.chat.parser.rule.TimeRangeParser,getDaysByPeriod/1[java.lang.String],false,151,0,1,1,0,4,0,12,4,0,1,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/rule/TimeRangeParser.java,com.tencent.supersonic.headless.chat.parser.rule.TimeRangeParser,parse/1[com.tencent.supersonic.headless.chat.ChatQueryContext],false,40,3,5,0,5,5,8,16,1,2,1,8,4,5,0,3,0,0,0,0,4,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/rule/TimeRangeParser.java,com.tencent.supersonic.headless.chat.parser.rule.TimeRangeParser,parseRecent/1[java.lang.String],false,116,2,3,1,2,3,15,21,3,6,1,15,2,2,0,0,0,0,2,1,6,1,1,0,0,0,20,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/rule/TimeRangeParser.java,com.tencent.supersonic.headless.chat.parser.rule.TimeRangeParser,parseDateCN/1[java.lang.String],false,72,3,2,1,1,5,7,18,3,4,1,7,1,1,0,0,1,0,1,6,5,1,2,0,0,0,16,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/rule/TimeRangeParser.java,com.tencent.supersonic.headless.chat.parser.rule.TimeRangeParser,zhNumParse/1[java.lang.String],false,164,0,1,1,0,5,9,22,1,6,1,9,0,0,1,2,0,0,2,5,6,3,3,0,0,0,9,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/impl/StatRepositoryImpl.java,com.tencent.supersonic.headless.server.persistence.repository.impl.StatRepositoryImpl,StatRepositoryImpl/1[com.tencent.supersonic.headless.server.persistence.mapper.StatMapper],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/impl/StatRepositoryImpl.java,com.tencent.supersonic.headless.server.persistence.repository.impl.StatRepositoryImpl,getQueryStats/1[com.tencent.supersonic.headless.server.persistence.repository.impl.ItemUseReq],false,75,3,1,1,0,7,13,19,1,1,1,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/impl/StatRepositoryImpl.java,com.tencent.supersonic.headless.server.persistence.repository.impl.StatRepositoryImpl,createRecord/1[com.tencent.supersonic.headless.server.persistence.repository.impl.QueryStat],false,42,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/impl/StatRepositoryImpl.java,com.tencent.supersonic.headless.server.persistence.repository.impl.StatRepositoryImpl,getStatInfo/1[com.tencent.supersonic.headless.server.persistence.repository.impl.ItemUseReq],false,50,5,2,0,2,2,20,22,1,11,1,20,2,1,0,0,0,0,0,3,8,3,2,0,0,2,33,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/impl/StatRepositoryImpl.java,com.tencent.supersonic.headless.server.persistence.repository.impl.StatRepositoryImpl,"updateStatMapInfo/4[java.util.Map<java.lang.String,java.lang.Long>,java.lang.String,java.lang.String,java.lang.Long]",false,96,1,1,1,0,4,8,22,0,3,4,8,0,0,0,0,1,0,1,2,2,2,4,1,0,1,23,2,1,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/query/llm/s2sql/LLMReq.java,com.tencent.supersonic.headless.chat.query.llm.s2sql.LLMReq$LLMSchema,getFieldNameList/0,false,50,0,0,0,0,5,11,16,1,1,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/MapFilter.java,com.tencent.supersonic.headless.chat.mapper.MapFilter,twoCharactersMustEqual/1[com.tencent.supersonic.headless.chat.mapper.ChatQueryContext],false,70,2,1,1,0,3,9,9,0,3,1,9,0,0,1,0,0,0,0,2,2,0,2,0,0,1,16,10,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/MapFilter.java,com.tencent.supersonic.headless.chat.mapper.MapFilter,"filterByQueryDataType/2[com.tencent.supersonic.headless.chat.mapper.ChatQueryContext,java.util.function.Predicate<com.tencent.supersonic.headless.chat.mapper.SchemaElement>]",false,84,4,1,1,0,2,9,13,1,6,2,9,0,0,1,0,0,0,0,0,5,0,2,0,0,1,25,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/MapFilter.java,com.tencent.supersonic.headless.chat.mapper.MapFilter,filterByDetectWordLenLessThanOne/1[com.tencent.supersonic.headless.chat.mapper.ChatQueryContext],false,57,2,1,1,0,3,9,9,0,3,1,9,0,0,1,0,0,0,0,1,2,0,2,0,0,1,20,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/MapFilter.java,com.tencent.supersonic.headless.chat.mapper.MapFilter,filterInExactMatch/1[java.util.List<com.tencent.supersonic.headless.chat.mapper.SchemaElementMatch>],false,144,1,1,1,0,5,14,17,0,6,1,14,0,0,2,0,0,0,0,0,4,0,3,0,0,2,15,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/MapFilter.java,com.tencent.supersonic.headless.chat.mapper.MapFilter,filterByDataSetId/1[com.tencent.supersonic.headless.chat.mapper.ChatQueryContext],false,43,1,1,1,0,4,8,12,1,2,1,8,0,0,1,0,0,0,0,0,2,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/MapFilter.java,com.tencent.supersonic.headless.chat.mapper.MapFilter,filter/1[com.tencent.supersonic.headless.chat.mapper.ChatQueryContext],false,16,2,6,1,5,6,10,24,1,4,1,10,5,2,0,0,0,1,0,1,1,0,1,0,0,3,25,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/MapFilter.java,com.tencent.supersonic.headless.chat.mapper.MapFilter,filterByExactMatch/1[java.util.List<com.tencent.supersonic.headless.chat.mapper.SchemaElementMatch>],false,111,1,1,1,0,4,16,19,0,5,1,16,0,0,1,1,0,0,0,0,5,0,3,0,0,1,18,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/MapFilter.java,com.tencent.supersonic.headless.chat.mapper.MapFilter,filterByRules/1[com.tencent.supersonic.headless.chat.mapper.ChatQueryContext],false,101,3,3,1,2,2,6,7,0,1,1,6,2,1,1,0,0,0,0,0,1,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/TagRepository.java,com.tencent.supersonic.headless.server.persistence.repository.TagRepository,update/1[com.tencent.supersonic.headless.server.persistence.dataobject.TagDO],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/TagRepository.java,com.tencent.supersonic.headless.server.persistence.repository.TagRepository,create/1[com.tencent.supersonic.headless.server.persistence.dataobject.TagDO],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/TagRepository.java,com.tencent.supersonic.headless.server.persistence.repository.TagRepository,getTagById/1[java.lang.Long],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/TagRepository.java,com.tencent.supersonic.headless.server.persistence.repository.TagRepository,delete/1[java.lang.Long],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/TagRepository.java,com.tencent.supersonic.headless.server.persistence.repository.TagRepository,deleteBatch/1[com.tencent.supersonic.headless.server.persistence.repository.TagDeleteReq],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/TagRepository.java,com.tencent.supersonic.headless.server.persistence.repository.TagRepository,getTagDOList/1[com.tencent.supersonic.headless.server.pojo.TagFilter],false,18,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/TagRepository.java,com.tencent.supersonic.headless.server.persistence.repository.TagRepository,queryTagRespList/1[com.tencent.supersonic.headless.server.pojo.TagFilter],false,20,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/service/impl/ExemplarServiceImpl.java,com.tencent.supersonic.common.service.impl.ExemplarServiceImpl,loadSysExemplars/0,false,90,3,2,1,1,2,7,12,0,5,0,7,1,1,0,0,1,0,1,0,4,0,1,0,0,1,30,1,1,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/service/impl/ExemplarServiceImpl.java,com.tencent.supersonic.common.service.impl.ExemplarServiceImpl,"recallExemplars/2[java.lang.String,int]",false,62,2,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/service/impl/ExemplarServiceImpl.java,com.tencent.supersonic.common.service.impl.ExemplarServiceImpl,"recallExemplars/3[java.lang.String,java.lang.String,int]",false,67,4,2,1,1,1,13,15,1,6,3,13,0,0,0,0,0,0,0,0,4,0,2,0,0,2,17,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/service/impl/ExemplarServiceImpl.java,com.tencent.supersonic.common.service.impl.ExemplarServiceImpl,run/1[java.lang.String[]],false,86,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/service/impl/ExemplarServiceImpl.java,com.tencent.supersonic.common.service.impl.ExemplarServiceImpl,"removeExemplar/2[java.lang.String,com.tencent.supersonic.common.pojo.Text2SQLExemplar]",false,53,6,4,0,4,1,7,6,0,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/service/impl/ExemplarServiceImpl.java,com.tencent.supersonic.common.service.impl.ExemplarServiceImpl,"storeExemplar/2[java.lang.String,com.tencent.supersonic.common.pojo.Text2SQLExemplar]",false,44,6,5,1,4,1,7,6,0,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/launchers/common/src/main/java/com/tencent/supersonic/config/SpringContextUtil.java,com.tencent.supersonic.config.SpringContextUtil,getApplicationContext/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/launchers/common/src/main/java/com/tencent/supersonic/config/SpringContextUtil.java,com.tencent.supersonic.config.SpringContextUtil,setApplicationContext/1[com.tencent.supersonic.config.ApplicationContext],false,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/launchers/common/src/main/java/com/tencent/supersonic/config/SpringContextUtil.java,com.tencent.supersonic.config.SpringContextUtil,getActiveProfile/0,false,26,0,0,0,0,3,2,7,2,1,0,2,0,0,0,1,0,0,1,2,1,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/launchers/common/src/main/java/com/tencent/supersonic/config/SpringContextUtil.java,com.tencent.supersonic.config.SpringContextUtil,getBean/1[java.lang.String],false,22,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/SqlAsHelper.java,com.tencent.supersonic.common.jsqlparser.SqlAsHelper,"getFieldMapFilterByAsFields/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,64,1,1,0,1,1,8,6,1,3,2,8,1,1,0,0,0,0,0,0,3,0,0,0,0,1,13,9,0,false
