file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/authz/Authorizer.java,org.apache.shiro.authz.Authorizer,"checkPermission/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String]",false,143,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/authz/Authorizer.java,org.apache.shiro.authz.Authorizer,"checkPermissions/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String[]]",false,170,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/test/AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,getSecurityManager/0,false,83,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,false
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/test/AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,clearSubject/0,false,68,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/test/AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,AbstractShiroTest/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/test/AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,setSubject/1[org.apache.shiro.subject.Subject],false,51,3,5,2,3,1,3,5,0,0,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,true
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/test/AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,setSecurityManager/1[org.apache.shiro.mgt.SecurityManager],false,79,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,false
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/test/AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,createThreadState/1[org.apache.shiro.subject.Subject],false,61,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/test/AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,tearDownShiro/0,false,88,3,3,0,3,2,4,10,0,1,0,4,3,1,0,0,1,0,0,0,1,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/test/AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,getSubject/0,false,57,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/test/AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,doClearSubject/0,false,72,1,3,2,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/concurrent/SubjectAwareExecutorTest.java,org.apache.shiro.concurrent.SubjectAwareExecutorTest,testExecute/0,false,40,5,3,0,3,1,10,10,0,6,0,10,0,0,0,0,0,0,1,0,5,0,0,0,0,2,20,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,onInit/0,false,179,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,doGetAuthorizationInfo/1[org.apache.shiro.subject.PrincipalCollection],false,217,4,3,0,3,2,2,11,1,2,1,2,2,1,0,0,1,0,2,0,2,1,1,0,0,0,21,4,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setLdapContextFactory/1[org.apache.shiro.realm.ldap.LdapContextFactory],false,166,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setSearchBase/1[java.lang.String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,"queryForAuthorizationInfo/2[org.apache.shiro.subject.PrincipalCollection,org.apache.shiro.realm.ldap.LdapContextFactory]",false,243,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1028,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setUrl/1[java.lang.String],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,doGetAuthenticationInfo/1[org.apache.shiro.authc.AuthenticationToken],false,202,4,3,0,3,3,2,14,1,2,1,2,2,1,0,0,1,0,2,0,2,0,1,0,0,0,19,4,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setPrincipalSuffix/1[java.lang.String],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,"queryForAuthenticationInfo/2[org.apache.shiro.authc.AuthenticationToken,org.apache.shiro.realm.ldap.LdapContextFactory]",false,230,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1028,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setSearchFilter/1[java.lang.String],false,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setSystemPassword/1[java.lang.String],false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,ensureContextFactory/0,false,184,2,7,3,4,3,5,13,1,1,0,5,0,0,0,1,0,0,1,0,2,0,2,0,0,0,10,2,1,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setSystemUsername/1[java.lang.String],false,141,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/env/RequiredTypeException.java,org.apache.shiro.env.RequiredTypeException,RequiredTypeException/1[java.lang.String],true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/env/RequiredTypeException.java,org.apache.shiro.env.RequiredTypeException,"RequiredTypeException/2[java.lang.String,java.lang.Throwable]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authz/IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,ipv6MatcherDoesntMatchIpv4Address/0,false,38,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authz/IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,ipv6RangeMatches/0,false,57,2,2,0,2,1,3,7,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authz/IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,ipv4SubnetMatchesCorrectly/0,false,48,2,2,0,2,1,3,7,0,1,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authz/IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,ipv6MatcherMatchesIpv6Address/0,false,33,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authz/IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,zeroMaskMatchesAnything/0,false,67,2,2,0,2,1,2,8,0,1,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authz/IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,ipv4MatcherMatchesIpv4Address/0,false,43,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/RememberMeManager.java,org.apache.shiro.mgt.RememberMeManager,getRememberedPrincipals/1[org.apache.shiro.subject.SubjectContext],false,36,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/RememberMeManager.java,org.apache.shiro.mgt.RememberMeManager,"onSuccessfulLogin/3[org.apache.shiro.subject.Subject,org.apache.shiro.authc.AuthenticationToken,org.apache.shiro.authc.AuthenticationInfo]",false,62,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/RememberMeManager.java,org.apache.shiro.mgt.RememberMeManager,"onFailedLogin/3[org.apache.shiro.subject.Subject,org.apache.shiro.authc.AuthenticationToken,org.apache.shiro.authc.AuthenticationException]",false,73,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/RememberMeManager.java,org.apache.shiro.mgt.RememberMeManager,forgetIdentity/1[org.apache.shiro.subject.SubjectContext],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/RememberMeManager.java,org.apache.shiro.mgt.RememberMeManager,onLogout/1[org.apache.shiro.subject.Subject],false,84,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/UnknownClassException.java,org.apache.shiro.lang.util.UnknownClassException,"UnknownClassException/2[java.lang.String,java.lang.Throwable]",true,63,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/UnknownClassException.java,org.apache.shiro.lang.util.UnknownClassException,UnknownClassException/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/UnknownClassException.java,org.apache.shiro.lang.util.UnknownClassException,UnknownClassException/1[java.lang.String],true,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/UnknownClassException.java,org.apache.shiro.lang.util.UnknownClassException,UnknownClassException/1[java.lang.Throwable],true,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/apache_shiro/support/spring/src/test/java/org/apache/shiro/spring/security/interceptor/AuthorizationAttributeSourceAdvisorTest.java,org.apache.shiro.spring.security.interceptor.AuthorizationAttributeSourceAdvisorTest$SafeServiceInterface,someMethod/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,isEmpty/1[java.util.Map],false,1055,0,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,toSet/1[java.lang.String],false,486,2,5,1,4,7,7,19,3,5,1,7,3,3,1,2,0,0,0,4,5,0,2,0,0,0,16,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,applyEventBusIfNecessary/1[java.lang.Object],false,249,1,1,1,0,2,1,7,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,getReferencedObject/1[java.lang.String],false,436,1,2,1,1,4,2,8,1,2,1,2,0,0,0,2,0,0,4,0,2,1,1,0,0,0,34,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,ReflectionBuilder/0,true,119,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"isTypedProperty/3[java.lang.Object,java.lang.String,java.lang.Class<?>]",false,464,1,4,2,2,5,6,21,1,4,3,6,0,0,0,2,1,0,7,0,4,2,2,0,0,0,30,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"applyGlobalProperty/3[java.util.Map,java.lang.String,java.lang.String]",false,394,2,3,1,2,4,6,14,0,2,3,6,1,9,1,1,1,0,5,0,2,2,3,0,0,0,19,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"setAlternateObjectSupplier/1[java.util.function.Function<java.lang.String,?>]",false,222,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"applyProperty/3[java.lang.Object,java.lang.String,java.lang.Object]",false,636,3,11,2,9,9,17,50,0,12,3,17,7,3,0,3,0,1,5,7,19,4,3,0,0,0,43,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"buildObjects/1[java.util.Map<java.lang.String,java.lang.String>]",false,289,6,9,0,9,5,17,22,1,6,1,17,1,1,1,2,0,0,1,0,4,0,3,0,0,2,20,1,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"getIndexedProperty/3[java.lang.Object,java.lang.String,int]",false,738,1,2,1,1,2,2,8,1,0,3,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,13,2,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,parseBeanId/1[java.lang.String],false,275,1,2,1,1,3,4,12,3,2,1,4,0,0,0,0,0,0,1,3,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,destroy/0,false,323,3,2,0,2,3,8,16,0,5,0,8,0,0,1,1,0,0,0,0,5,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,isIndexedPropertyAssignment/1[java.lang.String],false,746,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,resolveReference/1[java.lang.String],false,454,2,8,5,3,2,4,9,2,2,1,4,2,1,0,0,0,1,1,0,2,0,1,0,0,0,14,4,1,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"createNewInstance/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.String]",false,348,3,4,1,3,5,6,21,0,3,3,6,0,0,0,2,1,1,6,0,4,2,2,0,0,0,29,4,1,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,checkForNullOrEmptyLiteral/1[java.lang.String],false,621,0,1,1,0,4,1,14,4,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,26,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"applySingleProperty/4[java.util.Map,java.lang.String,java.lang.String,java.lang.String]",false,410,1,2,1,1,3,3,13,0,2,4,3,1,9,0,1,0,0,8,0,2,2,1,0,0,0,44,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,setInterpolator/1[org.apache.shiro.config.ogdl.Interpolator],false,796,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"setProperty/3[java.lang.Object,java.lang.String,java.lang.Object]",false,704,1,2,1,1,4,5,12,0,1,3,5,0,0,0,1,1,1,12,0,1,1,2,0,0,0,48,2,1,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"getProperty/2[java.lang.Object,java.lang.String]",false,722,1,2,1,1,2,2,8,1,0,2,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,10,2,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,enableEvents/1[org.apache.shiro.config.ogdl.EventBus],false,178,3,4,2,2,3,8,11,0,0,1,8,1,3,2,0,0,0,1,0,1,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,getId/1[java.lang.String],false,432,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"isEventSubscriber/2[java.lang.Object,java.lang.String]",false,211,3,3,1,2,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,getObjects/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,resolveValue/1[java.lang.String],false,611,1,9,6,3,2,3,10,1,1,1,3,3,2,0,0,0,0,0,0,2,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,toCollection/1[java.lang.String],false,549,2,5,1,4,7,5,18,3,4,1,5,3,3,1,2,0,0,0,4,4,0,2,0,0,0,14,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"setObjects/1[java.util.Map<java.lang.String,?>]",false,171,1,2,0,2,1,4,5,0,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"enableEventsIfNecessary/2[java.lang.Object,java.lang.String]",false,194,1,4,2,2,3,4,9,0,1,2,4,2,2,0,0,0,0,0,0,1,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,unescapeIfNecessary/1[java.lang.String],false,447,0,1,1,0,3,3,6,2,0,1,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,22,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"findEventBus/1[java.util.Map<java.lang.String,?>]",false,227,2,2,1,1,5,3,15,4,1,1,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,20,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,isEmpty/1[java.util.Collection],false,1059,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"ReflectionBuilder/1[java.util.Map<java.lang.String,?>]",true,123,4,3,0,3,1,5,19,0,0,1,5,3,6,0,0,0,0,0,0,4,0,0,1,0,0,18,1,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"applyProperty/3[java.lang.Object,java.lang.String,java.lang.String]",false,750,4,13,2,11,10,12,37,0,4,3,12,10,8,0,0,0,0,0,0,13,0,1,0,0,0,28,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"getBean/2[java.lang.String,java.lang.Class<T>]",false,262,3,2,0,2,3,5,11,2,1,2,5,1,1,0,2,0,0,5,0,1,1,1,0,0,0,21,1,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"applyProperty/3[java.lang.String,java.lang.String,java.util.Map]",false,374,1,3,1,2,3,6,16,0,3,3,6,2,10,0,0,0,0,2,3,3,2,2,0,0,0,25,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,getBean/1[java.lang.String],false,257,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,createDefaultObjectMap/0,false,158,1,2,2,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
