file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,judgeTag/1[ceui.lisa.helper.IllustsBean],false,69,3,3,2,1,8,11,21,4,3,1,11,1,1,1,2,0,0,2,2,3,1,3,0,0,0,15,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,judge/1[ceui.lisa.helper.IllustsBean],false,19,2,4,1,3,1,3,3,1,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,judgeR18Filter/1[ceui.lisa.helper.NovelBean],false,123,1,0,0,0,2,3,8,2,2,1,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,judgeID/1[ceui.lisa.helper.NovelBean],false,41,3,2,0,2,4,7,13,1,2,1,7,0,0,1,1,0,0,0,0,3,0,3,0,0,0,14,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,judge/1[ceui.lisa.helper.NovelBean],false,23,2,3,0,3,1,3,3,1,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,judgeTag/1[ceui.lisa.helper.NovelBean],false,91,3,1,0,1,8,10,19,4,3,1,10,1,1,1,2,0,0,2,2,3,1,3,0,0,0,15,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,getMutedTags/0,false,133,3,5,3,2,4,8,12,2,3,0,8,0,0,1,2,0,0,0,1,3,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,judgeUserID/1[ceui.lisa.helper.IllustsBean],false,55,3,3,2,1,2,6,4,1,1,1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,getMutedWorks/0,false,146,2,2,1,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,judgeID/1[ceui.lisa.helper.IllustsBean],false,27,3,4,2,2,4,7,13,1,2,1,7,0,0,1,1,0,0,0,0,3,0,3,0,0,0,14,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,judgeUserID/1[ceui.lisa.helper.NovelBean],false,62,3,1,0,1,2,6,4,1,1,1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,ceui.lisa.helper.IllustNovelFilter,judgeR18Filter/1[ceui.lisa.helper.IllustsBean],false,113,1,0,0,0,2,4,9,2,2,1,4,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/IAdapter.java,ceui.lisa.adapters.IAdapter$Anonymous4$Anonymous9,onClick/1[ceui.lisa.adapters.View],false,258,4,21,0,21,1,5,8,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/Emoji.java,ceui.lisa.utils.Emoji,hasEmoji/1[java.lang.String],false,77,2,2,0,2,2,3,7,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/Emoji.java,ceui.lisa.utils.Emoji,main/1[java.lang.String[]],false,16,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/Emoji.java,ceui.lisa.utils.Emoji,(initializer 1),false,131,1,6,0,6,1,3,42,0,0,0,3,0,0,0,0,0,0,38,0,1,38,0,0,0,0,7,8,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/Emoji.java,ceui.lisa.utils.Emoji,"replace/2[java.lang.String,java.lang.String]",false,118,0,0,0,0,2,3,7,2,1,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/Emoji.java,ceui.lisa.utils.Emoji,transform/1[java.lang.String],false,91,2,1,0,1,3,3,11,2,2,1,3,0,0,1,2,0,1,0,0,2,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/Emoji.java,ceui.lisa.utils.Emoji,getEmojis/0,false,184,1,1,0,1,2,1,7,1,2,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/feature/worker/AbstractTask.java,ceui.lisa.feature.worker.AbstractTask$Anonymous1,next/0,false,24,3,9,0,9,2,4,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/CommentFilter.java,ceui.lisa.helper.CommentFilter$Anonymous1,success/1[ceui.lisa.helper.ResponseBody],false,64,1,0,0,0,3,9,12,1,2,1,9,0,0,0,0,1,0,1,1,2,0,2,0,0,1,11,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/MutedHistory.java,ceui.lisa.models.MutedHistory$MutedTagsBean,setTag/1[ceui.lisa.models.TagsBean],false,85,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/MutedHistory.java,ceui.lisa.models.MutedHistory$MutedTagsBean,getTag/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/MutedHistory.java,ceui.lisa.models.MutedHistory$MutedTagsBean,isIs_premium_slot/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/MutedHistory.java,ceui.lisa.models.MutedHistory$MutedTagsBean,setIs_premium_slot/1[boolean],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserFollowDetail.java,ceui.lisa.models.UserFollowDetail$FollowDetail,isIs_followed/0,false,30,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserFollowDetail.java,ceui.lisa.models.UserFollowDetail$FollowDetail,setIs_followed/1[boolean],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserFollowDetail.java,ceui.lisa.models.UserFollowDetail$FollowDetail,setRestrict/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserFollowDetail.java,ceui.lisa.models.UserFollowDetail$FollowDetail,getRestrict/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/UAdapter.java,ceui.lisa.adapters.UAdapter$Anonymous1,onLongClick/1[ceui.lisa.adapters.View],false,89,2,7,0,7,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,ceui.lisa.view.ZoomNestedView,"ZoomNestedView/2[ceui.lisa.view.Context,ceui.lisa.view.AttributeSet]",true,28,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,ceui.lisa.view.ZoomNestedView,onTouchEvent/1[ceui.lisa.view.MotionEvent],false,73,2,2,0,2,6,6,25,2,1,1,6,2,1,0,1,0,2,0,2,4,2,3,0,0,0,21,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,ceui.lisa.view.ZoomNestedView,"ZoomNestedView/3[ceui.lisa.view.Context,ceui.lisa.view.AttributeSet,int]",true,32,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,ceui.lisa.view.ZoomNestedView,onFinishInflate/0,false,49,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,ceui.lisa.view.ZoomNestedView,init/0,false,54,2,1,1,0,3,4,17,0,1,0,4,0,0,0,2,0,0,0,4,2,0,2,1,0,0,28,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,ceui.lisa.view.ZoomNestedView,ZoomNestedView/1[ceui.lisa.view.Context],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,ceui.lisa.view.ZoomNestedView,setmZoomView/1[ceui.lisa.view.View],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,ceui.lisa.view.ZoomNestedView,setmScrollRate/1[float],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,ceui.lisa.view.ZoomNestedView,setZoom/1[float],false,112,2,2,2,0,3,3,10,1,1,1,3,0,0,0,0,0,7,0,6,3,8,1,0,0,0,11,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,ceui.lisa.view.ZoomNestedView,replyImage/0,false,100,1,1,1,0,1,5,11,0,2,0,5,0,0,0,0,0,1,0,1,2,2,0,1,0,0,18,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,ceui.lisa.view.ZoomNestedView,setmReplyRate/1[float],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/RxRun.java,ceui.lisa.core.RxRun,"runOn/2[ceui.lisa.core.RxRunnable<T>,ceui.lisa.core.Observer<T>]",false,52,4,3,2,1,1,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/RxRun.java,ceui.lisa.core.RxRun,"runOn/3[ceui.lisa.core.RxRunnable<T>,ceui.lisa.core.Observer<R>,ceui.lisa.core.Function<T,R>]",false,23,5,1,0,1,3,12,18,1,3,3,12,0,0,0,1,1,0,0,0,2,0,2,0,0,1,13,9,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/LocalRepo.java,ceui.lisa.core.LocalRepo,first/0,false,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/LocalRepo.java,ceui.lisa.core.LocalRepo,getHeader/1[ceui.lisa.core.Context],false,25,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/LocalRepo.java,ceui.lisa.core.LocalRepo,hasNext/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/LocalRepo.java,ceui.lisa.core.LocalRepo,enableRefresh/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/LocalRepo.java,ceui.lisa.core.LocalRepo,next/0,false,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/UAdapter.java,ceui.lisa.adapters.UAdapter$Anonymous2,"onItemLongClick/3[ceui.lisa.adapters.View,int,int]",false,124,5,4,0,4,1,6,5,0,1,3,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/UAdapter.java,ceui.lisa.adapters.UAdapter$Anonymous2,"onItemClick/3[ceui.lisa.adapters.View,int,int]",false,105,6,20,0,20,4,10,19,0,2,3,10,0,0,0,2,0,2,0,2,2,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNewNovel.java,ceui.lisa.fragments.FragmentNewNovel,initLayout/0,false,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNewNovel.java,ceui.lisa.fragments.FragmentNewNovel,initView/0,false,27,6,2,0,2,1,12,34,0,4,0,12,0,0,0,0,0,0,0,1,3,0,0,2,0,1,43,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,setExpires_in/1[int],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,setToken_type/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,getUserId/0,false,10,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,setDevice_token/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,getLocal_user/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,setScope/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,setRefresh_token/1[java.lang.String],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,setLocal_user/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,setAccess_token/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,getRawAccessToken/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,getToken_type/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,getScope/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,getExpires_in/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,getRefresh_token/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,getAccess_token/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserModel.java,ceui.lisa.models.UserModel,getDevice_token/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/ui/behavior/UserContentBehavior.java,ceui.lisa.ui.behavior.UserContentBehavior$Anonymous1,run/0,false,23,0,12,0,12,3,4,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustHistoryEntity.java,ceui.lisa.database.IllustHistoryEntity,setType/1[int],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustHistoryEntity.java,ceui.lisa.database.IllustHistoryEntity,getIllustID/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustHistoryEntity.java,ceui.lisa.database.IllustHistoryEntity,getType/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustHistoryEntity.java,ceui.lisa.database.IllustHistoryEntity,toString/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustHistoryEntity.java,ceui.lisa.database.IllustHistoryEntity,getTime/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustHistoryEntity.java,ceui.lisa.database.IllustHistoryEntity,setIllustID/1[int],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustHistoryEntity.java,ceui.lisa.database.IllustHistoryEntity,setTime/1[long],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustHistoryEntity.java,ceui.lisa.database.IllustHistoryEntity,setIllustJson/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustHistoryEntity.java,ceui.lisa.database.IllustHistoryEntity,getIllustJson/0,false,31,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse.java,ceui.lisa.models.ErrorResponse,getErrors/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse.java,ceui.lisa.models.ErrorResponse,getBody/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse.java,ceui.lisa.models.ErrorResponse,setHas_error/1[boolean],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse.java,ceui.lisa.models.ErrorResponse,isHas_error/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse.java,ceui.lisa.models.ErrorResponse,setErrors/1[ceui.lisa.models.ErrorResponse.ErrorsBean],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse.java,ceui.lisa.models.ErrorResponse,setBody/1[ceui.lisa.models.ErrorBodyBean],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse.java,ceui.lisa.models.ErrorResponse,setError/1[ceui.lisa.models.ErrorResponse.ErrorBean],false,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse.java,ceui.lisa.models.ErrorResponse,getError/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult$Anonymous1,createFromParcel/1[Parcel],false,14,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
