file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_stephenvonworley.java,dev.morling.onebrc.CalculateAverage_stephenvonworley$Tally,getMax/0,false,511,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_stephenvonworley.java,dev.morling.onebrc.CalculateAverage_stephenvonworley$Tally,getTotal/0,false,515,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_stephenvonworley.java,dev.morling.onebrc.CalculateAverage_stephenvonworley$Tally,Tally/0,true,493,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_stephenvonworley.java,dev.morling.onebrc.CalculateAverage_stephenvonworley$Tally,"add/4[long,long,long,long]",false,500,0,1,1,0,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_stephenvonworley.java,dev.morling.onebrc.CalculateAverage_stephenvonworley$Tally,toString/0,false,523,1,4,0,4,1,5,3,1,0,0,5,4,1,0,0,0,1,1,3,0,4,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_stephenvonworley.java,dev.morling.onebrc.CalculateAverage_stephenvonworley$Tally,getMin/0,false,507,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_filiphr.java,dev.morling.onebrc.CalculateAverage_filiphr$Anonymous1,hasNext/0,false,235,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_filiphr.java,dev.morling.onebrc.CalculateAverage_filiphr$Anonymous1,next/0,false,240,0,1,0,1,3,5,14,1,2,0,5,0,0,1,1,1,0,0,1,3,2,2,0,0,0,13,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_filiphr.java,dev.morling.onebrc.CalculateAverage_filiphr,main/1[java.lang.String[]],false,97,4,1,0,1,2,12,13,0,5,1,12,1,2,1,0,1,0,0,0,5,0,1,0,0,0,22,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_filiphr.java,dev.morling.onebrc.CalculateAverage_filiphr,"mergeMaps/2[java.util.Map<dev.morling.onebrc.CalculateAverage_filiphr.Key,dev.morling.onebrc.CalculateAverage_filiphr.Measurement>,java.util.Map<dev.morling.onebrc.CalculateAverage_filiphr.Key,dev.morling.onebrc.CalculateAverage_filiphr.Measurement>]",false,119,2,1,0,1,5,8,24,2,4,2,8,0,0,1,2,0,0,0,0,4,0,3,0,0,0,11,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_filiphr.java,dev.morling.onebrc.CalculateAverage_filiphr,parseBuffer/1[java.nio.ByteBuffer],false,155,5,4,0,4,12,8,51,1,15,1,8,0,0,3,7,0,0,0,10,22,5,3,0,0,0,55,10,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_filiphr.java,dev.morling.onebrc.CalculateAverage_filiphr,fileChannelIterator/1[java.nio.channels.FileChannel],false,228,1,2,1,1,1,0,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_filiphr.java,dev.morling.onebrc.CalculateAverage_filiphr,fineChannelStream/1[java.nio.channels.FileChannel],false,224,1,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.ProcessorMap,"combine/2[dev.morling.onebrc.BytesWrapper,dev.morling.onebrc.AggregatedProcessor]",false,108,2,2,1,1,2,3,9,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.ProcessorMap,"addMeasure/2[dev.morling.onebrc.BytesWrapper,double]",false,99,2,3,1,2,2,3,8,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.ProcessorMap,combineAll/1[dev.morling.onebrc.ProcessorMap[]],false,118,1,3,1,2,3,4,9,1,1,1,4,1,1,2,0,0,0,0,0,1,0,2,0,0,0,9,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.ProcessorMap,printResults/0,false,90,0,1,1,0,1,9,5,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_phd3.java,dev.morling.onebrc.CalculateAverage_phd3$LinearProbingHashMap,LinearProbingHashMap/0,true,279,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_phd3.java,dev.morling.onebrc.CalculateAverage_phd3$LinearProbingHashMap,"get/2[byte[],int]",false,287,4,3,1,2,3,3,15,2,5,2,3,0,0,1,1,0,0,0,0,7,0,2,0,0,0,37,1,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_phd3.java,dev.morling.onebrc.CalculateAverage_phd3$LinearProbingHashMap,toMap/0,false,309,1,0,0,0,3,2,10,1,1,0,2,0,0,2,1,0,0,0,0,2,0,2,0,0,0,17,2,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bufistov.java,dev.morling.onebrc.CalculateAverage_bufistov$OpenHash,"merge/2[byte[],long]",false,158,2,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bufistov.java,dev.morling.onebrc.CalculateAverage_bufistov$OpenHash,"equalsToStation/3[long,long,byte[]]",false,176,2,2,1,1,4,1,9,3,1,3,1,0,0,1,2,0,0,0,1,1,1,2,0,0,0,10,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bufistov.java,dev.morling.onebrc.CalculateAverage_bufistov$OpenHash,toJavaHashMap/0,false,187,2,2,1,1,3,1,10,1,3,0,1,0,0,1,1,0,0,0,2,3,0,2,0,0,0,12,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bufistov.java,dev.morling.onebrc.CalculateAverage_bufistov$OpenHash,OpenHash/1[int],true,128,1,1,1,0,2,0,6,0,1,1,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bufistov.java,dev.morling.onebrc.CalculateAverage_bufistov$OpenHash,hashByteArray/1[byte[]],false,135,1,1,1,0,2,0,8,1,3,1,0,0,0,1,0,0,2,0,5,5,2,1,0,0,0,10,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bufistov.java,dev.morling.onebrc.CalculateAverage_bufistov$OpenHash,"merge/3[byte[],long,int]",false,144,2,3,1,2,4,2,12,0,0,3,2,0,0,1,2,0,0,0,1,3,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bufistov.java,dev.morling.onebrc.CalculateAverage_bufistov$OpenHash,"merge/4[long,long,int,long]",false,162,2,5,1,4,4,3,13,0,0,4,3,1,1,1,2,0,0,0,1,3,0,1,0,0,0,13,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$Tracing,analyzeWorkThreads/1[int],false,1450,2,3,1,2,2,3,5,0,0,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$Tracing,(initializer 1),false,1441,1,7,0,7,2,2,6,0,0,0,2,0,0,1,0,0,0,4,2,1,1,1,0,0,0,7,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$Tracing,recordAppStart/0,false,1456,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$Tracing,"recordWorkStart/2[java.lang.String,int]",false,1469,1,3,2,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$Tracing,recordEvent/1[java.lang.String],false,1461,1,3,2,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$Tracing,errPrint/1[java.lang.String],false,1475,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$Tracing,"recordWorkEnd/2[java.lang.String,int]",false,1465,1,3,2,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$Tracing,"printEvent/2[java.lang.String,long]",false,1479,0,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tivrfoa.java,dev.morling.onebrc.CalculateAverage_tivrfoa$Scanner,getLong/0,false,374,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tivrfoa.java,dev.morling.onebrc.CalculateAverage_tivrfoa$Scanner,initUnsafe/0,false,344,1,0,0,0,2,3,10,1,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tivrfoa.java,dev.morling.onebrc.CalculateAverage_tivrfoa$Scanner,setPos/1[long],false,382,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tivrfoa.java,dev.morling.onebrc.CalculateAverage_tivrfoa$Scanner,pos/0,false,366,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tivrfoa.java,dev.morling.onebrc.CalculateAverage_tivrfoa$Scanner,hasNext/0,false,362,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tivrfoa.java,dev.morling.onebrc.CalculateAverage_tivrfoa$Scanner,getLongAt/1[long],false,378,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tivrfoa.java,dev.morling.onebrc.CalculateAverage_tivrfoa$Scanner,"Scanner/2[long,long]",true,357,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tivrfoa.java,dev.morling.onebrc.CalculateAverage_tivrfoa$Scanner,add/1[long],false,370,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_omarchenko4j.java,dev.morling.onebrc.CalculateAverage_omarchenko4j$Aggregator,addValue/1[double],false,186,0,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_omarchenko4j.java,dev.morling.onebrc.CalculateAverage_omarchenko4j$Aggregator,merge/1[dev.morling.onebrc.CalculateAverage_omarchenko4j.Aggregator],false,193,1,1,1,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_omarchenko4j.java,dev.morling.onebrc.CalculateAverage_omarchenko4j$Aggregator,toString/0,false,205,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_omarchenko4j.java,dev.morling.onebrc.CalculateAverage_omarchenko4j$Aggregator,round/1[double],false,209,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_0xshivamagarwal.java,dev.morling.onebrc.CalculateAverage_0xshivamagarwal,"mergeFn/2[long[],long[]]",false,39,1,0,0,0,1,2,7,1,0,2,2,0,0,0,0,0,0,0,10,4,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_0xshivamagarwal.java,dev.morling.onebrc.CalculateAverage_0xshivamagarwal,"parseData/3[java.lang.foreign.MemorySegment,long,long]",false,60,2,1,1,0,8,2,34,1,7,3,2,0,0,1,4,0,1,0,11,16,3,3,0,0,0,29,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_0xshivamagarwal.java,dev.morling.onebrc.CalculateAverage_0xshivamagarwal,"toString/1[java.util.Map.Entry<java.lang.String,long[]>]",false,47,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,8,1,10,0,0,0,0,5,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_0xshivamagarwal.java,dev.morling.onebrc.CalculateAverage_0xshivamagarwal,main/1[java.lang.String[]],false,100,2,1,0,1,3,23,21,1,14,1,23,1,1,2,1,1,0,3,5,10,4,3,0,0,4,32,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_kumarsaurav123.java,dev.morling.onebrc.CalculateAverage_kumarsaurav123$Anonymous1,call/0,false,156,6,2,0,2,9,14,55,1,17,0,14,0,0,3,2,1,0,2,16,28,5,7,0,0,0,26,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_agoncal.java,dev.morling.onebrc.CalculateAverage_agoncal$StationStats,update/1[double],false,105,0,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,32,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_agoncal.java,dev.morling.onebrc.CalculateAverage_agoncal$StationStats,getAverage/0,false,112,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_agoncal.java,dev.morling.onebrc.CalculateAverage_agoncal$StationStats,toString/0,false,117,2,3,1,2,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_agoncal.java,dev.morling.onebrc.CalculateAverage_agoncal$StationStats,StationStats/1[double],true,98,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cb0s.java,dev.morling.onebrc.TempResultStorage,"parseMeasurement/3[byte[],int,int]",false,253,1,1,1,0,5,0,13,1,4,3,0,0,0,0,2,0,4,0,23,6,22,2,0,0,0,57,2,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cb0s.java,dev.morling.onebrc.TempResultStorage,TempResultStorage/0,true,195,1,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cb0s.java,dev.morling.onebrc.TempResultStorage,"processChunk/2[int,long]",false,274,2,2,0,2,14,6,41,2,10,2,6,1,2,5,6,1,3,0,16,16,10,4,0,0,0,33,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cb0s.java,dev.morling.onebrc.TempResultStorage,"merge/2[dev.morling.onebrc.TempResultStorage,dev.morling.onebrc.TempResultStorage]",false,201,1,0,0,0,6,6,24,2,2,2,6,0,0,1,2,0,0,0,1,6,1,2,0,0,0,11,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cb0s.java,dev.morling.onebrc.TempResultStorage,(initializer 6),false,272,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cb0s.java,dev.morling.onebrc.TempResultStorage,"insertMeasurement/3[byte[],int,int]",false,160,5,3,1,2,5,8,24,1,7,3,8,1,1,1,2,0,0,0,3,10,3,1,0,0,0,18,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cb0s.java,dev.morling.onebrc.TempResultStorage,getFileSize/0,false,335,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cliffclick.java,dev.morling.onebrc.CalculateAverage_cliffclick,toChar/1[long],false,460,0,0,0,0,3,2,9,1,3,1,2,0,0,1,1,0,1,0,5,4,0,2,0,0,0,10,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cliffclick.java,dev.morling.onebrc.CalculateAverage_cliffclick,(initializer 1),false,33,1,7,0,7,3,5,18,0,2,0,5,0,0,0,0,2,0,2,0,4,0,2,0,0,0,23,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cliffclick.java,dev.morling.onebrc.CalculateAverage_cliffclick,work/1[java.lang.String[]],false,78,1,4,1,3,3,5,25,1,11,1,5,0,0,2,0,0,2,0,8,13,5,1,1,0,0,17,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cliffclick.java,dev.morling.onebrc.CalculateAverage_cliffclick,"do_chunk/4[dev.morling.onebrc.CalculateAverage_cliffclick.Work,boolean,int,java.nio.MappedByteBuffer]",false,141,3,7,1,6,6,9,28,0,9,4,9,4,2,2,2,0,2,0,9,18,8,2,0,0,0,28,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cliffclick.java,dev.morling.onebrc.CalculateAverage_cliffclick,"skipLast/3[int,dev.morling.onebrc.CalculateAverage_cliffclick.Work,long]",false,198,3,3,1,2,6,2,18,1,5,3,2,1,1,2,3,0,8,0,12,9,10,2,0,0,0,11,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cliffclick.java,dev.morling.onebrc.CalculateAverage_cliffclick,"skipFirst/2[int,long]",false,248,1,2,1,1,2,1,4,1,0,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cliffclick.java,dev.morling.onebrc.CalculateAverage_cliffclick,toHex/1[byte[]],false,452,1,0,0,0,2,5,6,1,1,1,5,0,0,1,0,0,0,3,1,1,1,1,0,0,0,7,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cliffclick.java,dev.morling.onebrc.CalculateAverage_cliffclick,main/1[java.lang.String[]],false,54,3,2,0,2,2,6,9,0,3,1,6,1,1,0,0,0,0,1,3,4,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cliffclick.java,dev.morling.onebrc.CalculateAverage_cliffclick,"tstart/4[dev.morling.onebrc.CalculateAverage_cliffclick.Work,java.io.File,long,long]",false,109,2,2,1,1,3,6,17,0,8,4,6,1,3,1,0,1,0,0,5,9,5,2,0,0,0,28,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cliffclick.java,dev.morling.onebrc.CalculateAverage_cliffclick,has0/1[long],false,135,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,5,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_cliffclick.java,dev.morling.onebrc.CalculateAverage_cliffclick,"parseData/5[int,dev.morling.onebrc.CalculateAverage_cliffclick.Work,int,long,long]",false,219,2,4,2,2,4,2,21,1,3,5,2,0,0,0,2,0,0,0,3,11,11,1,0,0,0,9,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_arjenw.java,dev.morling.onebrc.CalculateAverage_arjenw$StationList,iterator/0,false,209,2,1,0,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_arjenw.java,dev.morling.onebrc.CalculateAverage_arjenw$StationList,"add/4[byte[],int,int,int]",false,184,3,4,1,3,1,2,3,1,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_arjenw.java,dev.morling.onebrc.CalculateAverage_arjenw$StationList,toStringArray/0,false,192,1,2,1,1,2,1,6,1,2,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_arjenw.java,dev.morling.onebrc.CalculateAverage_arjenw$StationList,merge/1[dev.morling.onebrc.CalculateAverage_arjenw.StationList],false,202,1,1,0,1,2,1,4,1,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_arjenw.java,dev.morling.onebrc.CalculateAverage_arjenw$StationList,"add/3[int,java.util.function.Supplier<dev.morling.onebrc.CalculateAverage_arjenw.Station>,java.util.function.Consumer<dev.morling.onebrc.CalculateAverage_arjenw.Station>]",false,167,1,2,2,0,4,2,16,2,2,3,2,0,0,1,3,0,2,0,1,4,3,1,0,0,0,20,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_arjenw.java,dev.morling.onebrc.CalculateAverage_arjenw$StationList,add/1[dev.morling.onebrc.CalculateAverage_arjenw.Station],false,188,2,3,1,2,1,2,3,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vaidhy.java,dev.morling.onebrc.CalculateAverage_vaidhy$ChunkProcessorImpl,"process/5[long,long,long,long,int]",false,531,1,1,0,1,1,2,4,0,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vaidhy.java,dev.morling.onebrc.CalculateAverage_vaidhy$ChunkProcessorImpl,result/0,false,537,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
