file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_incubator-kie-drools/drools-decisiontables/src/main/java/org/drools/decisiontable/parser/csv/CsvLineParser.java,org.drools.decisiontable.parser.csv.CsvLineParser,class,0,4,4,0,10,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,33,2,1,4,0,0,2,4,8,2,7,3,0,0,0,50,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-mining/kie-pmml-models-mining-tests/src/test/java/org/kie/pmml/mining/tests/SegmentationSumMiningTest.java,org.kie.pmml.mining.tests.SegmentationSumMiningTest,class,7,8,1,7,4,2,0,10,2,0.5714286,0.0,0.0,4,2,3,0,0,1,4,0,0,0,7,4,0,7,0,0,3,0,2,29,1,0,0,0,0,6,15,9,0,9,0,0,0,0,42,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-maven-plugin/src/it/kie-maven-plugin-test-kjar-11-default/src/test/java-filtered/org/kie/maven/plugin/ittests/ExecModelParameterTestIT.java,ExecModelParameterTestIT,class,6,7,1,6,2,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,0,15,1,0,0,0,0,4,0,6,0,6,0,0,0,0,46,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/main/java/org/drools/model/codegen/execmodel/RuleObjectMapperWriter.java,org.drools.model.codegen.execmodel.RuleObjectMapperWriter,class,3,4,1,3,2,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-evaluator/kie-pmml-evaluator-core/src/main/java/org/kie/pmml/evaluator/core/service/KieRuntimeServicePMMLRequestData.java,org.kie.pmml.evaluator.core.service.KieRuntimeServicePMMLRequestData,class,13,15,2,13,8,1,0,12,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,6,38,8,0,0,2,0,3,0,4,0,4,2,0,0,0,46,1,2
/tmp/ck-analysis/apache_incubator-kie-drools/efesto/efesto-core/efesto-runtime-manager/efesto-runtime-manager-core/src/main/java/org/kie/efesto/runtimemanager/core/serialization/EfestoOutputDeserializerService.java,org.kie.efesto.runtimemanager.core.serialization.EfestoOutputDeserializerService,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-kiesession/src/main/java/org/drools/kiesession/session/StatelessKnowledgeSessionImpl.java,org.drools.kiesession.session.StatelessKnowledgeSessionImpl$ListnerHolder,innerclass,2,2,0,2,7,1,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,24,4,0,3,0,1,0,1,5,2,4,1,0,1,0,23,10,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-api/src/main/java/org/kie/api/runtime/conf/MultiValueRuleRuntimeOption.java,org.kie.api.runtime.conf.MultiValueRuleRuntimeOption,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-ast/src/main/java/org/drools/drl/ast/descr/Namespaceable.java,org.drools.drl.ast.descr.Namespaceable,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-signavio/src/main/java/org/kie/dmn/signavio/feel/runtime/functions/RemoveAllFunction.java,org.kie.dmn.signavio.feel.runtime.functions.RemoveAllFunction,class,4,5,1,4,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,1,0,0,5,0,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-commands/src/main/java/org/drools/commands/IdentifiableResult.java,org.drools.commands.IdentifiableResult,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-api/src/main/java/org/kie/api/runtime/RequestContext.java,org.kie.api.runtime.RequestContext,interface,5,14,9,5,14,1,0,8,78,0.0,0.0,0.0,13,2,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,2,28,4,0,0,1,0,3,0,0,0,0,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-api/src/main/java/org/kie/api/event/process/ProcessNodeEvent.java,org.kie.api.event.process.ProcessNodeEvent,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-test-util/src/main/java/org/kie/test/util/db/PersistenceUtil.java,org.kie.test.util.db.PersistenceUtil,class,6,7,1,6,28,1,0,26,41,0.8714286,0.0,0.0,10,10,9,1,0,0,9,0,0,0,7,7,3,3,1,0,3,0,11,139,9,1,6,3,0,50,1,31,3,27,3,0,1,0,161,1,4
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-api/src/main/java/org/kie/pmml/api/models/PMMLModelImpl.java,org.kie.pmml.api.models.PMMLModelImpl,class,3,3,0,3,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/api/BusinessKnowledgeModel.java,org.kie.dmn.model.api.BusinessKnowledgeModel,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-serialization-protobuf/src/main/java/org/drools/serialization/protobuf/ProtobufMessages.java,org.drools.serialization.protobuf.ProtobufMessages$BeliefSet,innerclass,16,16,0,16,60,2,0,28,617,0.91812867,0.0,0.0,38,17,33,2,3,0,37,0,2,0,9,5,3,6,0,0,5,0,3,563,45,2,11,0,13,2,31,28,12,16,2,1,1,0,103,25,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-tms/src/main/java/org/drools/tms/beliefsystem/ModedAssertion.java,org.drools.tms.beliefsystem.ModedAssertion,interface,4,18,14,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/rule/builder/dialect/java/parser/JavaParser.java,org.drools.compiler.rule.builder.dialect.java.parser.JavaParser$DFA135,innerclass,7,7,0,7,96,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,351,25,0,0,0,46,1,142,128,0,49,2,0,0,0,68,4,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-validation/src/test/java/org/kie/dmn/validation/ValidatorDMNDITest.java,org.kie.dmn.validation.ValidatorDMNDITest,class,5,5,0,5,6,2,0,13,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,3,3,0,3,6,6,0,9,1,0,0,3,31,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_3/xstream/KnowledgeSourceConverter.java,org.kie.dmn.backend.marshalling.v1_3.xstream.KnowledgeSourceConverter,class,11,12,1,11,14,7,0,17,17,0.71428573,0.0,0.0,7,0,2,0,5,0,7,0,0,0,4,4,4,0,0,0,4,0,0,50,2,1,3,0,0,4,0,9,0,9,1,0,0,0,58,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/internal/utils/MapBackedDMNContext.java,org.kie.dmn.core.internal.utils.MapBackedDMNContext,class,5,8,3,5,17,1,0,15,41,0.62222224,0.0,0.0,15,2,11,4,0,0,11,0,0,0,3,0,0,3,0,0,0,0,3,84,12,0,0,0,0,0,0,8,0,5,1,0,1,1,31,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-reliability/drools-reliability-tests/src/test/java/org/drools/reliability/test/ReliabilityAccumulateTest.java,org.drools.reliability.test.ReliabilityAccumulateTest,class,10,10,0,10,6,2,0,28,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,1,1,0,0,0,1,0,0,92,0,0,0,0,0,44,34,12,1,10,0,0,0,0,78,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-kiesession/src/main/java/org/drools/kiesession/session/StatefulKnowledgeSessionImpl.java,org.drools.kiesession.session.StatefulKnowledgeSessionImpl$DummyInternalProcessRuntime,innerclass,6,6,0,6,24,1,0,0,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_3/xstream/DMNElementConverter.java,org.kie.dmn.backend.marshalling.v1_3.xstream.DMNElementConverter,class,7,18,11,7,13,4,11,17,6,0.6,0.0,0.0,5,0,1,0,4,0,5,0,0,0,4,4,4,0,0,0,4,0,0,44,0,0,4,0,2,4,0,9,0,9,1,0,0,0,46,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_2/xstream/DecisionTableConverter.java,org.kie.dmn.backend.marshalling.v1_2.xstream.DecisionTableConverter,class,13,14,1,13,22,6,0,24,17,0.7142858,0.0,0.0,7,0,2,0,5,0,7,0,0,0,8,8,8,0,0,0,8,0,0,73,2,4,7,0,0,8,0,16,0,16,1,0,0,0,70,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-parser/src/main/java/org/drools/drl/parser/lang/DRL6StrictParser.java,org.drools.drl.parser.lang.DRL6StrictParser$AnnotationsCollector,innerclass,10,10,0,10,11,3,0,15,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,43,1,3,0,0,1,0,0,5,0,4,3,0,1,0,25,2,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-parser/src/main/java/org/drools/drl/parser/BaseKnowledgeBuilderResultImpl.java,org.drools.drl.parser.BaseKnowledgeBuilderResultImpl,class,7,13,6,7,18,1,1,12,32,0.5833333,0.0,0.0,12,0,11,0,1,0,12,2,2,0,2,0,0,2,0,0,0,0,2,51,11,0,7,0,3,2,3,6,6,4,1,0,0,0,57,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-impact-analysis/drools-impact-analysis-model/src/main/java/org/drools/impact/analysis/model/left/Constraint.java,org.drools.impact.analysis.model.left.Constraint,class,1,5,4,1,9,1,1,0,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,34,4,0,0,0,0,4,0,6,2,3,0,0,1,0,18,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-legacy-test-util/src/test/java/org/drools/mvel/compiler/StockTickInterface.java,org.drools.mvel.compiler.StockTickInterface,interface,0,2,2,0,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-prototype/src/main/java/org/drools/model/prototype/PrototypeExpression.java,org.drools.model.prototype.PrototypeExpression$PrototypeCompositeExpression,innerclass,4,4,0,4,8,1,0,5,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,31,6,0,1,0,1,5,0,3,2,3,1,0,0,0,28,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-examples-api/default-kiesession-from-file/src/main/java/org/drools/example/api/defaultkiesessionfromfile/DefaultKieSessionFromFileExample.java,org.drools.example.api.defaultkiesessionfromfile.DefaultKieSessionFromFileExample,class,7,9,2,7,15,1,0,26,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,52,2,2,2,1,0,16,0,16,2,12,3,0,0,0,52,1,1
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/test/resources/org/kie/dmn/core/incrementalcompilation/v2/Person.java,acme.Person,class,3,4,1,3,10,1,0,3,5,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,39,4,0,0,0,0,5,0,6,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-verifier/drools-verifier-core/src/test/java/org/drools/verifier/core/index/select/SelectExactMatcherNegateTest.java,org.drools.verifier.core.index.select.SelectExactMatcherNegateTest,class,9,10,1,9,5,1,0,13,4,0.4,0.0,0.0,5,1,1,1,0,3,4,0,0,0,1,0,0,1,0,0,0,0,1,27,2,0,0,0,0,5,14,4,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-base/src/main/java/org/drools/base/base/extractors/ArrayElementReader.java,org.drools.base.base.extractors.ArrayElementReader,class,6,8,2,6,47,1,0,21,134,0.5952381,0.0,0.0,28,0,28,0,0,0,28,0,0,0,3,0,0,3,0,0,0,0,0,141,30,0,16,1,6,6,4,22,6,14,2,0,0,0,70,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-base/src/main/java/org/drools/base/rule/accessor/EvalExpression.java,org.drools.base.rule.accessor.EvalExpression,interface,5,7,2,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/impl/DMNRuntimeImpl.java,org.kie.dmn.core.impl.DMNRuntimeImpl,class,49,65,16,49,120,1,0,139,501,0.8461538,0.0,0.0,39,0,25,14,0,0,25,0,1,0,6,1,0,6,0,0,2,0,97,499,55,8,14,6,16,28,4,85,2,78,5,0,0,27,151,1,2
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/builder/impl/processors/ImmutableFunctionCompiler.java,org.drools.compiler.builder.impl.processors.ImmutableFunctionCompiler,class,9,11,2,9,14,2,1,22,19,0.71428573,0.0,0.0,7,0,2,3,2,0,4,0,1,0,1,0,0,1,0,0,0,0,0,54,0,3,0,1,2,2,0,7,0,7,3,0,0,0,39,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/compiler/lang/descr/ConnectiveDescrTest.java,org.drools.mvel.compiler.lang.descr.ConnectiveDescrTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,13,0,9,0,6,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/efesto/efesto-core/efesto-compilation-manager/efesto-compilation-manager-core/src/main/java/org/kie/efesto/compilationmanager/core/service/CompilationManagerImpl.java,org.kie.efesto.compilationmanager.core.service.CompilationManagerImpl,class,6,8,2,6,2,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/main/java/org/kie/pmml/compiler/commons/factories/KiePMMLCompoundPredicateInstanceFactory.java,org.kie.pmml.compiler.commons.factories.KiePMMLCompoundPredicateInstanceFactory,class,7,9,2,7,3,1,0,12,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,35,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/runtime/functions/SplitFunction.java,org.kie.dmn.feel.runtime.functions.SplitFunction,class,6,7,1,6,6,2,0,4,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,6,24,5,0,2,1,0,11,1,2,0,2,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-internal/src/main/java/org/kie/internal/conf/MaxThreadsOption.java,org.kie.internal.conf.MaxThreadsOption,class,3,4,1,3,10,1,0,1,3,0.7916667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,3,2,2,0,0,3,0,0,40,9,0,4,0,0,1,3,8,2,7,1,0,0,0,72,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-ast/src/main/java/org/drools/drl/ast/dsl/impl/QueryDescrBuilderImpl.java,org.drools.drl.ast.dsl.impl.QueryDescrBuilderImpl,class,14,16,2,14,5,2,0,6,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-serialization-protobuf/src/main/java/org/drools/serialization/protobuf/ProtobufMessages.java,org.drools.serialization.protobuf.ProtobufMessages$Agenda$FocusStack,innerclass,16,16,0,16,48,2,0,23,537,0.91904765,0.0,0.0,35,17,30,2,3,0,34,0,2,0,6,4,2,4,0,0,4,0,2,359,40,2,6,0,5,2,20,27,9,14,2,1,1,0,105,25,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-xml-support/src/main/java/org/drools/xml/support/converters/KieModuleValidator.java,org.drools.xml.support.converters.KieModuleValidator,class,4,6,2,4,15,1,0,21,19,0.8095238,0.0,0.0,7,7,0,2,0,5,5,0,0,0,3,3,0,3,0,0,3,0,18,78,1,0,2,7,0,12,0,10,1,10,3,0,0,0,58,1,2
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/common/model/LongAddress.java,org.drools.testcoverage.common.model.LongAddress,class,1,1,0,1,4,2,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/common/WorkingMemoryAction.java,org.drools.core.common.WorkingMemoryAction,interface,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,8,8,0,8,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-mvel/src/main/java/org/drools/mvel/asm/ClassFieldInspectorImpl.java,org.drools.mvel.asm.ClassFieldInspectorImpl$GetterOverloadWarning,innerclass,6,6,0,6,6,1,0,1,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,6,1,5,1,5,0,0,0,0,26,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/main/resources/ConsequenceBuilderTemplate.java,org.drools.model.consequences.ConsequenceBuilder$AbstractValidBuilder,innerclass,6,8,0,8,3,1,0,0,0,0.5333333,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,0,0,1,4,0,1,0,0,17,2,0,0,0,0,1,0,5,0,5,0,0,0,0,17,1033,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/AccumulateTest.java,org.drools.model.codegen.execmodel.AccumulateTest$Interval,innerclass,0,0,0,0,6,1,0,2,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,23,3,0,0,0,0,0,0,4,0,2,0,0,0,0,11,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-traits/src/main/java/org/drools/traits/core/common/TraitEntryPointFactory.java,org.drools.traits.core.common.TraitEntryPointFactory,class,9,10,1,9,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-drl/kie-drl-api/src/main/java/org/kie/drl/api/identifiers/RuleUnitIds.java,org.kie.drl.api.identifiers.RuleUnitIds,class,3,4,1,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/efesto/efesto-core/efesto-common-api/src/test/java/org/kie/efesto/common/api/utils/MemoryFileUtilsTest.java,org.kie.efesto.common.api.utils.MemoryFileUtilsTest,class,4,5,1,4,11,1,0,24,53,0.87878793,0.0,0.0,11,2,0,2,0,9,9,0,0,0,3,3,0,3,0,0,3,0,23,75,2,0,0,0,0,8,0,26,1,22,0,0,0,0,47,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/PropertySpecificTest.java,org.drools.mvel.integrationtests.PropertySpecificTest$CompositeImageName,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/lang/ast/FunctionTypeNode.java,org.kie.dmn.feel.lang.ast.FunctionTypeNode,class,8,11,3,8,6,3,0,7,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,28,4,0,0,0,0,0,0,6,0,5,0,0,0,1,24,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-kiesession/src/main/java/org/drools/kiesession/debug/DefaultNodeInfo.java,org.drools.kiesession.debug.DefaultNodeInfo,class,8,19,11,8,21,1,0,10,71,0.8222223,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,1,77,13,2,0,0,1,0,4,15,0,11,2,0,0,0,44,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/PrototypeTest.java,org.drools.model.codegen.execmodel.PrototypeTest$MyFieldExpression,innerclass,4,4,0,4,5,1,0,3,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,18,4,0,0,0,0,2,0,1,1,1,0,0,0,0,16,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/impl/AbstractTArtifact.java,org.kie.dmn.model.impl.AbstractTArtifact,class,2,10,8,2,0,3,7,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-tms/src/main/java/org/drools/tms/TruthMaintenanceSystemAgendaComponentFactory.java,org.drools.tms.TruthMaintenanceSystemAgendaComponentFactory,class,11,11,0,11,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-persistence/drools-persistence-api/src/main/java/org/drools/persistence/jta/JtaTransactionManagerFactory.java,org.drools.persistence.jta.JtaTransactionManagerFactory,class,4,6,2,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/util/Msg.java,org.kie.dmn.core.util.Msg$AbstractMessage,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1033,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/compiler/DMNDecisionLogicCompilerFactory.java,org.kie.dmn.core.compiler.DMNDecisionLogicCompilerFactory,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/compiler/oopath/graph/OOPathOnGraphTest.java,org.drools.mvel.compiler.oopath.graph.OOPathOnGraphTest$Person,innerclass,1,1,0,1,4,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,18,2,0,0,0,0,0,0,3,0,2,0,0,0,0,12,9,0
