file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/JsonAggregateOnNullType.java,net.sf.jsqlparser.expression.JsonAggregateOnNullType,enum,1,4,3,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/SelectDeParser.java,net.sf.jsqlparser.util.deparser.SelectDeParser,class,67,74,7,67,264,2,0,201,1659,0.64179105,0.0,0.0,67,0,60,1,5,1,66,0,0,0,1,0,0,1,0,0,0,0,3,855,34,22,104,0,0,195,16,54,1,50,4,0,0,0,154,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/SetStatementDeParser.java,net.sf.jsqlparser.util.deparser.SetStatementDeParser,class,4,5,1,4,10,2,0,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,36,1,2,1,0,0,6,4,5,0,4,3,0,0,0,19,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/LateralSubSelect.java,net.sf.jsqlparser.statement.select.LateralSubSelect,class,8,13,5,8,13,4,0,6,36,0.46153846,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,47,7,0,0,0,0,2,0,4,1,1,0,0,0,0,21,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/JsonTableFunction.java,net.sf.jsqlparser.expression.JsonTableFunction,class,12,17,5,12,29,16,0,13,89,0.79365075,0.0,0.0,18,0,18,0,0,0,18,0,0,0,7,0,0,7,0,0,1,0,1,547,17,2,7,0,0,11,0,11,0,10,3,0,13,0,55,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/SetStatementTest.java,net.sf.jsqlparser.statement.SetStatementTest,class,5,5,0,5,11,1,0,15,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,48,0,0,0,0,0,16,7,4,0,3,0,0,0,0,62,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/piped/ExtendPipeOperatorTest.java,net.sf.jsqlparser.statement.piped.ExtendPipeOperatorTest,class,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,12,0,4,2,4,0,0,0,0,34,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/TableStatementDeParser.java,net.sf.jsqlparser.util.deparser.TableStatementDeParser,class,16,19,3,16,15,2,0,15,49,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,53,8,0,4,0,0,3,0,1,0,1,1,0,0,0,41,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/IntersectOp.java,net.sf.jsqlparser.statement.select.IntersectOp,class,2,4,2,2,5,3,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,1,0,2,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/Function.java,net.sf.jsqlparser.expression.Function$HavingClause,innerclass,7,7,0,7,8,2,0,6,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,33,7,0,0,0,0,2,0,4,0,2,0,0,1,0,29,9,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/piped/WherePipeOperator.java,net.sf.jsqlparser.statement.piped.WherePipeOperator,class,6,9,3,6,5,2,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,0,0,0,3,0,2,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/select/ForUpdateTest.java,net.sf.jsqlparser.statement.select.ForUpdateTest,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,15,0,3,2,2,0,0,0,0,50,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/APISanitationTest.java,net.sf.jsqlparser.util.APISanitationTest$MethodNamingException,innerclass,0,0,0,0,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/Function.java,net.sf.jsqlparser.expression.Function$HavingClause$HavingType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/ForeignKeyIndex.java,net.sf.jsqlparser.statement.create.table.ForeignKeyIndex,class,7,10,3,7,37,3,0,43,397,0.8666666,0.0,0.0,30,0,29,1,0,0,29,0,0,0,3,0,0,3,0,0,0,0,5,129,23,0,6,0,0,1,1,9,0,10,2,0,0,1,59,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/delete/DeleteTest.java,net.sf.jsqlparser.statement.delete.DeleteTest,class,20,20,0,20,29,1,0,41,404,0.9310345,0.0,0.0,29,0,24,0,0,5,29,0,0,0,1,0,0,1,0,0,1,0,33,214,0,0,0,0,4,161,35,66,9,65,0,0,0,1,160,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/Named.java,net.sf.jsqlparser.util.validation.metadata.Named,class,2,7,5,2,23,1,0,6,39,0.7380952,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,2,0,2,86,20,0,7,0,2,7,3,12,7,9,2,0,0,0,40,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/mysql/MySqlSqlCalcFoundRowsTest.java,net.sf.jsqlparser.expression.mysql.MySqlSqlCalcFoundRowsTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/mysql/MySqlSqlCalcFoundRowsTest.java,net.sf.jsqlparser.expression.mysql.MySqlSqlCalcFoundRowsTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/WindowDefinition.java,net.sf.jsqlparser.expression.WindowDefinition,class,6,8,2,6,16,1,0,12,36,0.7115385,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,1,0,3,2,0,0,60,8,0,3,0,0,3,0,6,0,5,2,0,0,0,26,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/ReflectionTestUtils.java,net.sf.jsqlparser.util.ReflectionTestUtils,class,2,4,2,2,23,1,0,34,36,0.8888889,0.0,0.0,9,9,3,6,0,0,3,0,0,0,3,3,3,0,0,0,3,0,12,74,5,3,6,2,1,12,6,9,6,12,3,0,0,4,111,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/ReturningClause.java,net.sf.jsqlparser.statement.ReturningClause$QualifierKey,innerclass,1,1,0,1,9,1,0,5,0,0.125,0.0,0.0,4,1,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,29,5,0,3,0,1,0,0,6,0,5,1,0,0,0,17,10,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/select/NestedCommentTest.java,net.sf.jsqlparser.statement.select.NestedCommentTest,class,3,4,1,3,14,1,0,3,91,0.0,0.0,0.0,14,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,24,0,0,3,0,0,0,0,1,63,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/JsonKeyValuePairSeparator.java,net.sf.jsqlparser.expression.JsonKeyValuePairSeparator,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression,class,18,28,10,18,338,2,5,110,13386,0.9770709,0.0,0.0,169,0,154,1,14,0,168,0,1,0,56,0,0,56,0,0,1,0,19,1127,100,0,71,0,3,125,7,79,1,72,4,0,6,1,196,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/validation/validator/ShowStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ShowStatementValidatorTest,class,2,2,0,2,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,4,3,0,0,0,1,0,0,0,15,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/OrderByDeParser.java,net.sf.jsqlparser.util.deparser.OrderByDeParser,class,4,11,7,4,14,2,0,14,9,0.5,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,0,0,0,47,0,1,2,0,0,8,0,4,0,3,2,0,0,0,34,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/SelectUtilsTest.java,net.sf.jsqlparser.util.SelectUtilsTest,class,11,11,0,11,8,1,0,21,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,39,3,17,0,17,0,0,0,0,66,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/schema/Sequence.java,net.sf.jsqlparser.schema.Sequence$ParameterType,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/sequence/CreateSequence.java,net.sf.jsqlparser.statement.create.sequence.CreateSequence,class,6,14,8,6,5,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,21,4,0,0,0,0,1,0,2,1,2,0,0,0,0,22,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/ShowIndexStatementDeParser.java,net.sf.jsqlparser.util.deparser.ShowIndexStatementDeParser,class,2,3,1,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/DeleteDeParser.java,net.sf.jsqlparser.util.deparser.DeleteDeParser,class,8,10,2,8,28,2,0,34,0,0.16666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,2,84,1,2,12,0,0,23,0,5,0,3,3,0,0,0,34,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/schema/Table.java,net.sf.jsqlparser.schema.Table,class,17,51,34,17,117,2,0,47,1725,0.9430107,0.0,0.0,62,1,60,2,0,0,60,0,0,0,15,4,0,15,0,0,4,0,22,372,46,5,27,0,1,45,33,41,16,31,2,0,0,0,141,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/SelectItemVisitorAdapter.java,net.sf.jsqlparser.statement.select.SelectItemVisitorAdapter,class,6,7,1,6,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,2,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/OutputClause.java,net.sf.jsqlparser.statement.OutputClause,class,4,7,3,4,13,1,0,6,13,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,0,0,4,0,0,1,51,6,0,2,0,0,5,0,8,0,4,1,0,0,0,65,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/OptimizeFor.java,net.sf.jsqlparser.statement.select.OptimizeFor,class,1,4,3,1,5,1,0,1,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,2,0,2,1,1,0,0,0,0,23,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/ReferentialAction.java,net.sf.jsqlparser.statement.ReferentialAction,class,3,6,3,3,18,1,0,9,1,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,73,10,0,7,0,4,2,4,9,5,5,1,0,2,0,46,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/StructType.java,net.sf.jsqlparser.expression.StructType$Dialect,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/OrderByVisitor.java,net.sf.jsqlparser.statement.select.OrderByVisitor,interface,4,7,3,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/schema/DatabaseTest.java,net.sf.jsqlparser.schema.DatabaseTest,class,4,4,0,4,4,1,0,7,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,10,0,8,0,8,0,0,0,0,28,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/piped/TableSamplePipeOperatorTest.java,net.sf.jsqlparser.statement.piped.TableSamplePipeOperatorTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,1,1,1,0,0,0,0,27,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/select/SpeedTest.java,net.sf.jsqlparser.statement.select.SpeedTest,class,9,10,1,9,16,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,13,89,0,6,4,1,0,17,12,30,14,22,4,0,0,0,73,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/DateTimeLiteralExpression.java,net.sf.jsqlparser.expression.DateTimeLiteralExpression$DateTime,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/select/HiveTest.java,net.sf.jsqlparser.statement.select.HiveTest,class,4,4,0,4,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,1,17,4,4,3,4,0,0,0,0,44,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/function/CreateFunction.java,net.sf.jsqlparser.statement.create.function.CreateFunction,class,2,4,2,2,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/SelectUtils.java,net.sf.jsqlparser.util.SelectUtils,class,8,9,1,8,13,1,0,10,22,0.625,0.0,0.0,8,7,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,3,52,5,2,0,0,3,1,2,9,0,7,1,0,0,0,65,17,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/DeclareStatementValidator.java,net.sf.jsqlparser.util.validation.validator.DeclareStatementValidator,class,2,3,1,2,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/LimitDeparser.java,net.sf.jsqlparser.util.deparser.LimitDeparser,class,3,8,5,3,9,2,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,37,1,0,3,0,0,5,0,2,0,1,3,0,0,0,20,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/export/Export.java,net.sf.jsqlparser.statement.export.Export,class,9,9,0,9,13,1,0,5,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,1,50,6,0,3,0,0,3,0,5,0,5,2,0,0,0,22,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/RenameTableStatement.java,net.sf.jsqlparser.statement.alter.RenameTableStatement,class,6,12,6,6,24,1,0,14,57,0.6944444,0.0,0.0,18,0,18,0,0,0,18,0,0,0,4,0,0,4,0,0,1,0,6,76,12,1,2,0,0,17,3,14,1,5,2,0,0,0,60,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/operators/relational/MemberOfExpression.java,net.sf.jsqlparser.expression.operators.relational.MemberOfExpression,class,6,11,5,6,9,2,0,1,12,0.6296297,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,0,0,3,0,0,0,36,8,0,0,0,0,1,0,5,1,3,0,0,0,0,28,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/DeclareStatement.java,net.sf.jsqlparser.statement.DeclareStatement$TypeDefExpr,innerclass,3,3,0,3,5,1,0,0,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,3,0,0,0,3,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,9,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/WithIsolation.java,net.sf.jsqlparser.statement.select.WithIsolation,class,0,1,1,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,2,1,1,0,0,0,0,13,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/ExplainStatementTest.java,net.sf.jsqlparser.statement.ExplainStatementTest,class,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,5,0,5,0,5,0,0,0,0,35,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/GroupByDeParser.java,net.sf.jsqlparser.util.deparser.GroupByDeParser,class,6,7,1,6,7,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,0,1,1,0,0,8,3,3,1,2,2,0,0,0,22,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/ShowColumnsStatementDeParser.java,net.sf.jsqlparser.util.deparser.ShowColumnsStatementDeParser,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ExtractExpression.java,net.sf.jsqlparser.expression.ExtractExpression,class,7,12,5,7,9,2,0,5,12,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,33,7,0,0,0,0,2,0,2,1,2,0,0,0,0,34,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/replace/ReplaceTest.java,net.sf.jsqlparser.statement.replace.ReplaceTest,class,9,9,0,9,6,1,0,18,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,10,20,26,7,0,7,0,0,0,0,59,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/validation/validator/RefreshMaterializedViewStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.RefreshMaterializedViewStatementValidatorTest,class,2,2,0,2,10,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,28,0,6,0,0,0,6,8,0,0,0,1,0,0,0,40,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/CastExpression.java,net.sf.jsqlparser.expression.CastExpression$DataType,enum,2,2,0,2,3,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,0,1,0,6,1,1,2,1,2,0,0,0,14,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/operators/relational/MemberOfExpressionTest.java,net.sf.jsqlparser.expression.operators.relational.MemberOfExpressionTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,2,0,1,0,0,0,0,22,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/DropValidator.java,net.sf.jsqlparser.util.validation.validator.DropValidator,class,3,4,1,3,3,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,0,0,0,0,0,2,0,2,1,0,0,0,16,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/ExpressionDeParser.java,net.sf.jsqlparser.util.deparser.ExpressionDeParser,class,129,139,10,129,366,2,0,245,19675,0.9849246,0.0,0.0,199,0,196,0,1,2,199,0,0,0,3,1,0,3,0,0,1,0,1,1311,115,15,74,0,3,250,17,45,12,39,4,0,0,0,279,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/piped/FromQuery.java,net.sf.jsqlparser.statement.piped.FromQuery,class,17,28,11,17,67,2,0,36,743,0.8296296,0.0,0.0,54,0,54,0,0,0,54,0,0,0,5,0,0,5,0,0,1,0,2,217,45,4,5,0,0,8,0,15,0,7,3,0,0,0,76,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/JsonTableFunction.java,net.sf.jsqlparser.expression.JsonTableFunction$JsonTablePlanTerm,innerclass,4,4,0,4,13,2,0,3,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,43,9,0,5,0,0,3,0,3,1,3,1,0,0,0,25,9,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/cnfexpression/CNFTest.java,net.sf.jsqlparser.util.cnfexpression.CNFTest,class,3,3,0,3,8,1,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,70,2,21,8,21,0,0,0,0,119,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/CheckConstraint.java,net.sf.jsqlparser.statement.create.table.CheckConstraint,class,7,9,2,7,19,3,0,18,135,0.8055556,0.0,0.0,18,0,18,0,0,0,18,0,0,0,2,0,0,2,0,0,0,0,0,65,16,0,1,0,0,4,0,3,0,3,1,0,0,0,37,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/schema/TableTest.java,net.sf.jsqlparser.schema.TableTest,class,8,8,0,8,8,1,0,29,28,0.0,0.0,0.0,8,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,39,0,18,1,15,0,1,0,1,86,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/validation/metadata/DatabaseMetaDataValidationTest.java,net.sf.jsqlparser.util.validation.metadata.DatabaseMetaDataValidationTest,class,4,4,0,4,14,2,0,10,0,0.35714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,24,82,0,0,0,0,0,23,19,30,2,28,0,0,0,0,79,1,0
