file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TotemProtocolDecoder.java,org.traccar.protocol.TotemProtocolDecoder,decodeAlarm4/1[int],false,232,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TotemProtocolDecoder.java,org.traccar.protocol.TotemProtocolDecoder,"decodeE5/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.String]",false,502,4,1,1,0,3,15,30,3,3,3,15,0,0,0,1,0,0,1,1,3,1,1,0,0,0,16,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TotemProtocolDecoder.java,org.traccar.protocol.TotemProtocolDecoder,"decode4/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.String]",false,387,7,4,1,3,14,33,75,5,10,3,33,3,1,0,1,0,0,0,43,11,24,1,0,0,0,29,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TotemProtocolDecoder.java,org.traccar.protocol.TotemProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,541,4,3,0,3,8,13,30,1,4,3,13,3,4,0,5,0,0,4,7,8,4,2,0,0,0,17,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TotemProtocolDecoder.java,org.traccar.protocol.TotemProtocolDecoder,TotemProtocolDecoder/1[org.traccar.protocol.Protocol],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TotemProtocolDecoder.java,org.traccar.protocol.TotemProtocolDecoder,"decode3/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.String]",false,342,6,2,1,1,4,26,33,3,3,3,26,1,1,0,1,0,0,1,15,3,7,1,0,0,0,18,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TotemProtocolDecoder.java,org.traccar.protocol.TotemProtocolDecoder,decodeAlarm123/1[int],false,220,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/AdmFrameDecoderTest.java,org.traccar.protocol.AdmFrameDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/PortmanProtocol.java,org.traccar.protocol.PortmanProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,38,7,163,0,163,1,1,7,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/forward/PositionForwarder.java,org.traccar.forward.PositionForwarder,"forward/2[org.traccar.forward.PositionData,org.traccar.forward.ResultHandler]",false,19,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/resource/DriverResource.java,org.traccar.api.resource.DriverResource,DriverResource/0,true,34,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EgtsProtocol.java,org.traccar.protocol.EgtsProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,31,4,163,0,163,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/events/IgnitionEventHandler.java,org.traccar.handler.events.IgnitionEventHandler,IgnitionEventHandler/1[org.traccar.handler.events.CacheManager],true,31,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/events/IgnitionEventHandler.java,org.traccar.handler.events.IgnitionEventHandler,"onPosition/2[org.traccar.model.Position,org.traccar.handler.events.BaseEventHandler.Callback]",false,36,7,6,0,6,10,7,19,1,4,2,7,0,0,0,2,0,0,0,0,4,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/MaestroProtocol.java,org.traccar.protocol.MaestroProtocol,MaestroProtocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/C2stekProtocol.java,org.traccar.protocol.C2stekProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/SviasProtocolEncoder.java,org.traccar.protocol.SviasProtocolEncoder,SviasProtocolEncoder/1[org.traccar.protocol.Protocol],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/SviasProtocolEncoder.java,org.traccar.protocol.SviasProtocolEncoder,encodeCommand/1[org.traccar.protocol.Command],false,30,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/SiwiProtocol.java,org.traccar.protocol.SiwiProtocol,SiwiProtocol/1[org.traccar.protocol.Config],true,30,3,0,0,0,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/resource/StatisticsResource.java,org.traccar.api.resource.StatisticsResource,"get/2[java.util.Date,java.util.Date]",false,43,7,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/DwayProtocol.java,org.traccar.protocol.DwayProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geocoder/GeoapifyGeocoder.java,org.traccar.geocoder.GeoapifyGeocoder,parseAddress/1[org.traccar.geocoder.JsonObject],false,40,3,10,0,10,11,15,36,2,3,1,15,0,0,0,0,0,0,19,2,3,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geocoder/GeoapifyGeocoder.java,org.traccar.geocoder.GeoapifyGeocoder,"GeoapifyGeocoder/5[org.traccar.geocoder.Client,java.lang.String,java.lang.String,int,org.traccar.geocoder.AddressFormat]",true,35,3,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geocoder/GeoapifyGeocoder.java,org.traccar.geocoder.GeoapifyGeocoder,"formatUrl/2[java.lang.String,java.lang.String]",false,24,0,1,1,0,3,0,10,1,1,2,0,0,0,0,2,0,0,3,0,3,2,1,0,0,0,14,10,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/OpenGtsProtocolDecoder.java,org.traccar.protocol.OpenGtsProtocolDecoder,OpenGtsProtocolDecoder/1[org.traccar.protocol.Protocol],true,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/OpenGtsProtocolDecoder.java,org.traccar.protocol.OpenGtsProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,57,7,0,0,0,9,28,50,4,8,3,28,0,0,1,2,0,0,5,3,8,0,3,0,0,0,32,4,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/NtoProtocolDecoderTest.java,org.traccar.protocol.NtoProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GpsMarkerProtocol.java,org.traccar.protocol.GpsMarkerProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Pt502FrameDecoder.java,org.traccar.protocol.Pt502FrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,31,3,0,0,0,11,12,31,4,4,3,12,0,0,1,4,0,1,1,10,5,4,3,0,0,0,24,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GenxProtocolDecoder.java,org.traccar.protocol.GenxProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,52,3,0,0,0,14,7,35,1,4,3,7,0,0,1,2,0,1,1,12,4,0,3,0,0,0,17,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GenxProtocolDecoder.java,org.traccar.protocol.GenxProtocolDecoder,init/0,false,38,1,1,0,1,1,5,3,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GenxProtocolDecoder.java,org.traccar.protocol.GenxProtocolDecoder,setReportColumns/1[java.lang.String],false,42,1,1,1,0,2,2,7,0,2,1,2,0,0,1,0,0,0,1,1,4,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GenxProtocolDecoder.java,org.traccar.protocol.GenxProtocolDecoder,GenxProtocolDecoder/1[org.traccar.protocol.Protocol],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geocoder/MapboxGeocoder.java,org.traccar.geocoder.MapboxGeocoder,"MapboxGeocoder/4[org.traccar.geocoder.Client,java.lang.String,int,org.traccar.geocoder.AddressFormat]",true,29,3,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geocoder/MapboxGeocoder.java,org.traccar.geocoder.MapboxGeocoder,formatUrl/1[java.lang.String],false,25,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,10,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geocoder/MapboxGeocoder.java,org.traccar.geocoder.MapboxGeocoder,parseAddress/1[org.traccar.geocoder.JsonObject],false,34,4,10,0,10,14,15,46,2,4,1,15,0,0,2,0,0,0,15,1,4,0,4,0,0,0,18,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/OrbcommProtocolDecoder.java,org.traccar.protocol.OrbcommProtocolDecoder,OrbcommProtocolDecoder/1[org.traccar.protocol.Protocol],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/OrbcommProtocolDecoder.java,org.traccar.protocol.OrbcommProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,48,7,0,0,0,17,32,58,2,17,3,32,0,0,2,6,0,0,19,6,17,0,4,0,0,0,46,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/forward/EventForwarderMqtt.java,org.traccar.forward.EventForwarderMqtt,"EventForwarderMqtt/2[org.traccar.config.Config,org.traccar.forward.ObjectMapper]",true,31,3,2,0,2,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/forward/EventForwarderMqtt.java,org.traccar.forward.EventForwarderMqtt,"forward/2[org.traccar.forward.EventData,org.traccar.forward.ResultHandler]",false,38,3,2,0,2,3,3,9,0,3,2,3,0,0,0,1,1,0,0,0,1,0,1,0,0,1,11,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/SmokeyProtocolDecoderTest.java,org.traccar.protocol.SmokeyProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GotopProtocol.java,org.traccar.protocol.GotopProtocol,GotopProtocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/ExtremTracProtocol.java,org.traccar.protocol.ExtremTracProtocol,ExtremTracProtocol/1[org.traccar.protocol.Config],true,31,3,1,0,1,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/helper/Log.java,org.traccar.helper.Log$RollingFileHandler,"RollingFileHandler/3[java.lang.String,boolean,java.lang.String]",true,62,0,1,1,0,2,1,5,0,0,3,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/helper/Log.java,org.traccar.helper.Log$RollingFileHandler,close/0,false,108,0,0,0,0,3,1,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,33,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/helper/Log.java,org.traccar.helper.Log$RollingFileHandler,flush/0,false,97,0,0,0,0,3,1,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,8,33,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/helper/Log.java,org.traccar.helper.Log$RollingFileHandler,publish/1[java.util.logging.LogRecord],false,69,0,0,0,0,8,10,26,0,1,1,10,0,0,0,2,1,0,3,0,5,1,5,0,0,0,29,33,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/SolarPoweredProtocolDecoder.java,org.traccar.protocol.SolarPoweredProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,41,5,0,0,0,19,26,77,3,12,3,26,0,0,1,2,0,0,0,25,12,3,4,0,0,0,42,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/SolarPoweredProtocolDecoder.java,org.traccar.protocol.SolarPoweredProtocolDecoder,SolarPoweredProtocolDecoder/1[org.traccar.protocol.Protocol],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/PortmanProtocolEncoder.java,org.traccar.protocol.PortmanProtocolEncoder,PortmanProtocolEncoder/1[org.traccar.protocol.Protocol],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/PortmanProtocolEncoder.java,org.traccar.protocol.PortmanProtocolEncoder,encodeCommand/1[org.traccar.protocol.Command],false,29,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/schedule/SingleScheduleTask.java,org.traccar.schedule.SingleScheduleTask,multipleInstances/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/broadcast/BroadcastMessage.java,org.traccar.broadcast.BroadcastMessage$InvalidateObject,getClazz/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/broadcast/BroadcastMessage.java,org.traccar.broadcast.BroadcastMessage$InvalidateObject,setClazz/1[java.lang.String],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/broadcast/BroadcastMessage.java,org.traccar.broadcast.BroadcastMessage$InvalidateObject,getOperation/0,false,99,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/broadcast/BroadcastMessage.java,org.traccar.broadcast.BroadcastMessage$InvalidateObject,setOperation/1[org.traccar.model.ObjectOperation],false,103,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/broadcast/BroadcastMessage.java,org.traccar.broadcast.BroadcastMessage$InvalidateObject,getId/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/broadcast/BroadcastMessage.java,org.traccar.broadcast.BroadcastMessage$InvalidateObject,setId/1[long],false,93,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/KhdProtocolEncoder.java,org.traccar.protocol.KhdProtocolEncoder,"encodeCommand/3[int,java.lang.String,org.traccar.protocol.ByteBuf]",false,39,1,0,0,0,3,12,23,1,2,3,12,0,0,0,2,0,0,1,15,5,3,1,0,0,0,15,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/KhdProtocolEncoder.java,org.traccar.protocol.KhdProtocolEncoder,encodeCommand/1[org.traccar.protocol.Command],false,72,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/KhdProtocolEncoder.java,org.traccar.protocol.KhdProtocolEncoder,KhdProtocolEncoder/1[org.traccar.protocol.Protocol],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/RoboTrackProtocol.java,org.traccar.protocol.RoboTrackProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,31,4,163,0,163,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TrackboxProtocol.java,org.traccar.protocol.TrackboxProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/resource/OrderResource.java,org.traccar.api.resource.OrderResource,OrderResource/0,true,33,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/ArknavProtocolDecoderTest.java,org.traccar.protocol.ArknavProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,4,2,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/resource/GroupResource.java,org.traccar.api.resource.GroupResource,GroupResource/0,true,33,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/MeiligaoProtocolDecoderTest.java,org.traccar.protocol.MeiligaoProtocolDecoderTest,testDecode/0,false,10,2,0,0,0,1,8,47,0,1,0,8,0,0,0,0,0,0,47,5,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/BlueProtocolDecoder.java,org.traccar.protocol.BlueProtocolDecoder,"readCoordinate/2[org.traccar.protocol.ByteBuf,boolean]",false,38,1,1,1,0,2,1,7,1,4,2,1,0,0,0,0,0,0,0,4,4,6,0,0,0,0,9,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/BlueProtocolDecoder.java,org.traccar.protocol.BlueProtocolDecoder,decodeAlarm/1[int],false,69,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/BlueProtocolDecoder.java,org.traccar.protocol.BlueProtocolDecoder,"sendResponse/2[org.traccar.protocol.Channel,int]",false,47,3,1,1,0,2,8,17,0,1,2,8,0,0,0,1,0,0,0,15,1,2,1,0,0,0,15,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/BlueProtocolDecoder.java,org.traccar.protocol.BlueProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,80,6,3,0,3,11,26,60,2,11,3,26,3,1,1,8,0,0,0,15,12,5,3,0,0,0,39,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/BlueProtocolDecoder.java,org.traccar.protocol.BlueProtocolDecoder,BlueProtocolDecoder/1[org.traccar.protocol.Protocol],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/ThinkRaceProtocol.java,org.traccar.protocol.ThinkRaceProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,32,4,163,0,163,1,1,4,0,0,2,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geocoder/MapQuestGeocoder.java,org.traccar.geocoder.MapQuestGeocoder,parseAddress/1[org.traccar.geocoder.JsonObject],false,38,3,7,0,7,9,11,30,2,4,1,11,0,0,0,2,0,0,14,2,4,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geocoder/MapQuestGeocoder.java,org.traccar.geocoder.MapQuestGeocoder,"formatUrl/2[java.lang.String,java.lang.String]",false,25,0,1,1,0,2,0,7,1,0,2,0,0,0,0,1,0,0,3,0,2,1,1,0,0,0,8,10,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geocoder/MapQuestGeocoder.java,org.traccar.geocoder.MapQuestGeocoder,"MapQuestGeocoder/5[org.traccar.geocoder.Client,java.lang.String,java.lang.String,int,org.traccar.geocoder.AddressFormat]",true,33,3,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geolocation/UnwiredGeolocationProvider.java,org.traccar.geolocation.UnwiredGeolocationProvider$Anonymous1,failed/1[java.lang.Throwable],false,107,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geolocation/UnwiredGeolocationProvider.java,org.traccar.geolocation.UnwiredGeolocationProvider$Anonymous1,completed/1[org.traccar.geolocation.JsonObject],false,95,3,3,0,3,2,6,8,0,0,1,6,0,0,0,0,0,0,6,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/AustinNbProtocol.java,org.traccar.protocol.AustinNbProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,33,5,163,0,163,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/AnytrekProtocolDecoder.java,org.traccar.protocol.AnytrekProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,57,6,1,0,1,5,25,43,2,9,3,25,1,1,0,1,0,0,0,14,12,3,1,0,0,0,27,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/AnytrekProtocolDecoder.java,org.traccar.protocol.AnytrekProtocolDecoder,AnytrekProtocolDecoder/1[org.traccar.protocol.Protocol],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/AnytrekProtocolDecoder.java,org.traccar.protocol.AnytrekProtocolDecoder,"sendResponse/3[org.traccar.protocol.Channel,java.net.SocketAddress,int]",false,39,3,2,1,1,2,5,15,0,1,3,5,0,0,0,1,0,0,0,10,1,1,1,0,0,0,12,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocol.java,org.traccar.protocol.GalileoProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,35,5,163,0,163,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/Tr900ProtocolDecoderTest.java,org.traccar.protocol.Tr900ProtocolDecoderTest,testDecode/0,false,9,4,5,0,5,1,5,6,0,1,0,5,0,0,0,0,0,0,4,2,1,0,0,0,0,0,14,1,0,false
