file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/shared/src/com/android/systemui/shared/navigationbar/RegionSamplingHelper.java,com.android.systemui.shared.navigationbar.RegionSamplingHelper$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/shared/src/com/android/systemui/shared/navigationbar/RegionSamplingHelper.java,com.android.systemui.shared.navigationbar.RegionSamplingHelper$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/activityembedding/ActivityEmbeddingAnimationRunnerTests.java,com.android.wm.shell.activityembedding.ActivityEmbeddingAnimationRunnerTests,class,21,22,1,21,9,3,0,44,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,84,1,0,0,0,0,4,22,17,2,17,0,0,1,3,141,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/bubbles/BubbleControllers.java,com.android.launcher3.taskbar.bubbles.BubbleControllers$Anonymous1,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/bubbles/BubbleControllers.java,com.android.launcher3.taskbar.bubbles.BubbleControllers$Anonymous2,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/plugin/bcsmartspace/src/com/android/systemui/plugins/BcSmartspaceDataPlugin.java,com.android.systemui.plugins.BcSmartspaceDataPlugin,interface,11,13,1,12,10,1,0,1,45,1.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,8,0,0,0,0,8,0,0,0,116,0,0,0,0,0,14,1,8,7,8,0,0,6,0,120,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/LauncherSettings.java,com.android.launcher3.LauncherSettings$Animation,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,34,25,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/bar/BubbleBarAnimationHelper.java,com.android.wm.shell.bubbles.bar.BubbleBarAnimationHelper$Anonymous8,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/bar/BubbleBarAnimationHelper.java,com.android.wm.shell.bubbles.bar.BubbleBarAnimationHelper$Anonymous9,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/bar/BubbleBarAnimationHelper.java,com.android.wm.shell.bubbles.bar.BubbleBarAnimationHelper$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/bar/BubbleBarAnimationHelper.java,com.android.wm.shell.bubbles.bar.BubbleBarAnimationHelper$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/common/bubbles/BubbleInfo.java,com.android.wm.shell.common.bubbles.BubbleInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/bar/BubbleBarAnimationHelper.java,com.android.wm.shell.bubbles.bar.BubbleBarAnimationHelper$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/bar/BubbleBarAnimationHelper.java,com.android.wm.shell.bubbles.bar.BubbleBarAnimationHelper$Anonymous5,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/bar/BubbleBarAnimationHelper.java,com.android.wm.shell.bubbles.bar.BubbleBarAnimationHelper$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/bar/BubbleBarAnimationHelper.java,com.android.wm.shell.bubbles.bar.BubbleBarAnimationHelper$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/startingsurface/SplashscreenContentDrawer.java,com.android.wm.shell.startingsurface.SplashscreenContentDrawer$HighResIconProvider,innerclass,9,9,0,9,11,1,0,11,0,0.55,0.0,0.0,4,0,0,2,0,2,2,0,0,0,5,0,0,5,0,0,2,0,0,55,2,0,4,1,0,0,0,17,0,11,1,0,0,0,77,10,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/shared/src/com/android/systemui/shared/navigationbar/RegionSamplingHelper.java,com.android.systemui.shared.navigationbar.RegionSamplingHelper$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/bar/BubbleBarAnimationHelper.java,com.android.wm.shell.bubbles.bar.BubbleBarAnimationHelper$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/uioverrides/touchcontrollers/TwoButtonNavbarTouchController.java,com.android.launcher3.uioverrides.touchcontrollers.TwoButtonNavbarTouchController,class,9,11,2,9,35,2,0,27,33,0.8,0.0,0.0,11,0,2,1,8,0,10,0,0,0,5,2,0,5,0,0,3,0,4,94,11,0,13,0,4,1,13,17,2,13,2,0,0,0,96,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/widget/DatabaseWidgetPreviewLoader.java,com.android.launcher3.widget.DatabaseWidgetPreviewLoader$WidgetPreviewInfo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,9,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/splitscreen/SplitScreenController.java,com.android.wm.shell.splitscreen.SplitScreenController$ISplitScreenImpl,innerclass,19,19,0,19,16,3,0,19,0,0.675,0.0,0.0,16,0,16,0,0,0,16,0,0,0,5,0,0,5,0,0,4,0,0,74,0,0,0,0,0,15,0,6,0,23,0,2,0,18,56,10,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/src/com/android/launcher3/provider/LauncherDbUtilsTest.java,com.android.launcher3.provider.LauncherDbUtilsTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/allapps/SearchUiManager.java,com.android.launcher3.allapps.SearchUiManager,interface,4,10,6,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/compatui/CompatUIController.java,com.android.wm.shell.compatui.CompatUIController$PerDisplayOnInsetsChangedListener,innerclass,6,6,0,6,6,1,0,6,0,0.5,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,0,0,0,2,2,0,0,23,1,0,0,0,0,0,0,2,0,2,1,0,0,0,23,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/pip2/PipSurfaceTransactionHelperTest.java,com.android.wm.shell.pip2.PipSurfaceTransactionHelperTest,class,30,30,0,30,13,1,0,44,0,0.7777779,0.0,0.0,12,1,12,0,0,0,12,0,0,0,21,8,2,19,0,0,14,0,4,103,1,0,0,0,0,3,14,18,0,24,0,0,0,1,99,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/onehanded/OneHandedAnimationController.java,com.android.wm.shell.onehanded.OneHandedAnimationController$OneHandedTransitionAnimator$Anonymous1,anonymous,6,6,0,6,3,1,0,11,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,2,19,1,0,0,0,2,0,2,4,7,4,0,0,0,0,24,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/onehanded/OneHandedTouchHandler.java,com.android.wm.shell.onehanded.OneHandedTouchHandler$OneHandedTouchEventCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/KeyboardQuickSwitchController.java,com.android.launcher3.taskbar.KeyboardQuickSwitchController$ControllerCallbacks,innerclass,13,13,0,13,16,1,0,20,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,51,6,0,5,0,0,0,2,9,0,6,1,0,0,2,44,0,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/bubbles/BubblesNavBarMotionEventHandlerTest.java,com.android.wm.shell.bubbles.BubblesNavBarMotionEventHandlerTest,class,16,17,1,16,8,2,0,17,0,0.2857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,64,1,0,1,0,0,0,55,5,0,7,0,0,0,1,60,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/tests/src/com/android/quickstep/FallbackRecentsTest.java,com.android.quickstep.FallbackRecentsTest,class,34,35,1,34,28,1,0,69,9,0.8571428,0.0,0.0,14,0,6,6,2,0,8,0,0,0,10,2,5,5,0,0,7,0,0,182,10,0,2,2,0,22,11,26,2,31,2,1,1,13,154,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/src/com/android/launcher3/compat/PromiseIconUiTest.java,com.android.launcher3.compat.PromiseIconUiTest,class,17,18,1,17,13,2,0,38,1,0.74285716,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,3,4,1,0,0,4,0,7,52,1,0,5,0,0,12,9,15,4,19,1,0,0,7,101,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/Bubble.java,com.android.wm.shell.bubbles.Bubble$BubbleType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/tests/src/com/android/quickstep/TaplStartLauncherViaGestureTests.java,com.android.quickstep.TaplStartLauncherViaGestureTests$TestCase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/TaskbarDragLayerController.java,com.android.launcher3.taskbar.TaskbarDragLayerController$TaskbarDragLayerCallbacks,innerclass,11,11,0,11,13,1,0,18,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,2,0,0,0,1,3,0,3,1,0,0,0,82,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/bubbles/animation/PhysicsAnimationLayoutTestCase.java,com.android.wm.shell.bubbles.animation.PhysicsAnimationLayoutTestCase$TestablePhysicsAnimationLayout,innerclass,13,13,0,13,14,7,0,12,55,0.0,0.0,0.0,11,0,9,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,108,6,0,3,0,0,0,2,1,0,1,2,0,2,3,71,4,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/allapps/SectionDecorationHandler.java,com.android.launcher3.allapps.SectionDecorationHandler,class,15,20,5,15,22,2,2,29,0,0.7631579,0.0,0.0,8,0,2,0,6,0,8,0,0,0,19,0,0,0,19,0,6,0,3,108,1,0,3,0,4,0,12,30,8,29,1,0,1,0,76,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/interaction/EdgeBackGesturePanel.java,com.android.quickstep.interaction.EdgeBackGesturePanel$BackCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/statehandlers/DepthController.java,com.android.launcher3.statehandlers.DepthController,class,19,31,12,19,36,2,0,40,69,0.84821427,0.0,0.0,14,0,7,5,2,0,9,0,0,0,8,0,0,7,0,1,4,0,1,163,6,0,7,3,0,12,1,21,12,14,2,2,0,2,123,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/bubbles/BubbleDragController.java,com.android.launcher3.taskbar.bubbles.BubbleDragController$BubbleDragZoneChangedListener,innerclass,8,8,0,8,12,1,0,2,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,39,1,0,2,0,0,0,0,7,0,2,2,0,0,0,21,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/compatLib/compatLibVS/src/main/java/app/lawnchair/compatlib/twelve/ActivityManagerCompatVS.java,app.lawnchair.compatlib.twelve.ActivityManagerCompatVS$Anonymous1,anonymous,5,5,0,5,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/util/PendingSplitSelectInfo.java,com.android.launcher3.util.PendingSplitSelectInfo,class,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,42,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/util/StartActivityParams.java,com.android.launcher3.util.StartActivityParams$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/allapps/AllAppsTransitionListener.java,com.android.launcher3.allapps.AllAppsTransitionListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/util/HorizontalInsettableView.java,com.android.launcher3.util.HorizontalInsettableView,interface,2,5,3,2,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1,0,1,0,1,0,1,0,0,61,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/recents/RecentTasks.java,com.android.wm.shell.recents.RecentTasks,interface,6,11,5,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src_protolog/com/android/quickstep/util/QuickstepProtoLogGroup.java,com.android.quickstep.util.QuickstepProtoLogGroup$Variables,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,26,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/SwipeUpAnimationLogic.java,com.android.quickstep.SwipeUpAnimationLogic$SpringAnimationRunner,innerclass,19,19,0,19,31,2,0,63,0,0.7119565,0.0,0.0,8,0,5,2,0,1,6,0,0,0,23,1,0,2,0,21,18,0,10,153,7,0,10,0,3,7,15,38,10,35,2,0,0,0,94,4,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/LauncherRootView.java,com.android.launcher3.LauncherRootView$WindowStateListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/util/BaseDepthController.java,com.android.quickstep.util.BaseDepthController,class,22,30,8,22,68,1,1,53,99,0.89130443,0.0,0.0,18,1,7,5,6,0,13,0,0,0,23,8,5,8,10,0,13,0,25,249,17,0,23,5,2,20,24,59,15,48,3,1,0,1,203,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/src/com/android/launcher3/util/rule/SamplerRule.java,com.android.launcher3.util.rule.SamplerRule$Anonymous1,anonymous,10,10,0,10,8,1,0,18,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,35,1,3,0,1,1,13,1,6,6,6,3,0,0,0,49,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/src/com/android/launcher3/util/rule/SamplerRule.java,com.android.launcher3.util.rule.SamplerRule$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/common/DisplayController.java,com.android.wm.shell.common.DisplayController$DisplayWindowListenerImpl,innerclass,7,7,0,7,9,3,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,7,29,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/AbsSwipeUpHandler.java,com.android.quickstep.AbsSwipeUpHandler$Anonymous10,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,0,0,0,1,0,0,1,14,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/util/Partner.java,com.android.launcher3.util.Partner,class,6,10,4,6,14,1,0,11,26,0.7777778,0.0,0.0,9,3,7,2,0,0,7,0,0,0,4,2,0,3,0,1,4,0,4,48,9,1,1,1,0,6,2,10,1,10,2,0,0,0,96,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/widget/util/WidgetDragScaleUtils.java,com.android.launcher3.widget.util.WidgetDragScaleUtils,class,7,8,1,7,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,14,1,0,0,0,2,0,1,9,9,9,0,0,0,0,79,17,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/testing/shared/ResourceUtils.java,com.android.launcher3.testing.shared.ResourceUtils,class,4,21,17,4,12,1,0,13,21,0.9642857,0.0,0.0,7,7,7,0,0,0,7,0,0,0,12,12,11,1,0,0,12,0,8,57,7,0,3,0,1,15,9,22,3,19,1,0,0,0,94,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/recents/RecentTasksControllerTest.java,com.android.wm.shell.recents.RecentTasksControllerTest,class,47,48,1,47,54,2,0,94,481,0.90815276,0.0,0.0,51,0,44,7,0,0,44,0,0,0,19,1,0,19,0,0,1,0,0,476,5,1,5,0,0,21,193,154,5,152,2,0,0,2,257,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/RemoteRunnable.java,com.android.quickstep.RemoteRunnable,interface,2,3,1,2,3,1,0,2,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,2,0,0,0,0,1,0,0,0,10,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/animation/lib/src/com/android/systemui/animation/OriginRemoteTransition.java,com.android.systemui.animation.OriginRemoteTransition,class,30,33,3,30,66,3,0,77,182,0.8514286,0.0,0.0,25,7,8,16,0,1,9,0,0,0,14,2,0,14,0,0,7,0,34,323,15,3,15,1,0,28,17,48,11,39,3,0,2,5,197,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/startingsurface/StartingWindowControllerTests.java,com.android.wm.shell.startingsurface.StartingWindowControllerTests$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src_no_quickstep/com/android/launcher3/dagger/LauncherAppComponent.java,com.android.launcher3.dagger.LauncherAppComponent$Builder,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/util/ImageActionUtils.java,com.android.quickstep.util.ImageActionUtils,class,32,34,2,32,34,1,0,74,76,0.89230764,0.0,0.0,13,13,10,3,0,0,10,0,0,0,5,5,0,5,0,0,5,0,13,165,10,1,14,4,0,19,12,30,4,27,4,0,0,8,187,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip2/phone/PipDragToResizeHandler.java,com.android.wm.shell.pip2.phone.PipDragToResizeHandler,class,15,17,2,15,30,1,0,37,0,0.61111104,0.0,0.0,6,0,1,2,0,3,4,0,0,0,15,0,0,15,0,0,13,0,2,122,2,0,10,0,0,0,14,35,24,26,4,0,0,0,117,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/KeyboardQuickSwitchViewController.java,com.android.launcher3.taskbar.KeyboardQuickSwitchViewController$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/splitscreen/SplitScreenTransitions.java,com.android.wm.shell.splitscreen.SplitScreenTransitions$TransitSession,innerclass,10,10,0,10,10,1,0,5,9,0.7619048,0.0,0.0,7,0,0,0,0,7,7,0,0,0,6,0,0,0,0,6,2,0,0,41,0,0,3,0,0,0,1,8,0,6,1,0,0,0,60,0,0
