file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_iceberg/hive-metastore/src/test/java/org/apache/iceberg/hive/TestHiveMetastore.java,org.apache.iceberg.hive.TestHiveMetastore,class,21,30,9,21,28,1,0,65,52,0.8525641,0.0,0.0,13,1,10,3,0,0,11,0,0,0,12,7,0,12,0,0,7,0,10,144,7,3,5,5,0,29,3,28,6,33,4,0,0,7,126,1,0
/tmp/ck-analysis/apache_iceberg/nessie/src/main/java/org/apache/iceberg/nessie/NessieUtil.java,org.apache.iceberg.nessie.NessieUtil,class,29,38,9,29,44,1,0,76,89,0.9464286,0.0,0.0,14,13,3,4,0,7,10,0,0,0,4,4,2,1,0,1,4,0,31,149,31,0,7,1,0,25,6,19,2,20,3,0,0,2,168,17,2
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/MetricsModes.java,org.apache.iceberg.MetricsModes$MetricsModeProxy,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/ManifestGroup.java,org.apache.iceberg.ManifestGroup$Anonymous1,anonymous,6,6,0,6,6,1,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,3,0,0,0,0,7,0,5,1,0,0,2,24,-1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/ChangelogIterator.java,org.apache.iceberg.spark.ChangelogIterator,class,7,12,5,7,15,1,12,12,21,0.8311688,0.0,0.0,11,4,3,0,8,0,11,0,0,0,7,4,0,3,4,0,7,0,2,62,11,2,0,0,0,1,2,16,1,15,2,0,0,0,87,1025,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark-extensions/src/jmh/java/org/apache/iceberg/spark/UpdateProjectionBenchmark.java,org.apache.iceberg.spark.UpdateProjectionBenchmark,class,21,22,1,21,18,1,0,40,86,0.8333333,0.0,0.0,17,0,8,9,0,0,8,0,0,0,6,3,0,6,0,0,4,0,3,72,1,1,0,0,2,41,20,11,5,11,1,0,0,0,94,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/test/java/org/apache/iceberg/spark/source/TestStructuredStreaming.java,org.apache.iceberg.spark.source.TestStructuredStreaming,class,21,23,1,22,14,1,0,65,0,0.3888889,0.0,0.0,9,2,7,2,0,0,7,0,0,0,4,3,0,4,0,0,2,0,7,173,1,5,0,6,0,83,41,75,6,75,2,0,0,1,99,1,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/actions/RewriteDataFiles.java,org.apache.iceberg.actions.RewriteDataFiles$FileGroupRewriteResult,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0
/tmp/ck-analysis/apache_iceberg/aws/src/integration/java/org/apache/iceberg/aws/TestDefaultAwsClientFactory.java,org.apache.iceberg.aws.TestDefaultAwsClientFactory,class,11,11,0,11,5,1,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,20,0,15,0,15,0,0,0,3,45,1,0
/tmp/ck-analysis/apache_iceberg/orc/src/main/java/org/apache/iceberg/orc/ORCSchemaUtil.java,org.apache.iceberg.orc.ORCSchemaUtil$OrcField,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark-extensions/src/test/java/org/apache/iceberg/spark/extensions/TestFastForwardBranchProcedure.java,org.apache.iceberg.spark.extensions.TestFastForwardBranchProcedure,class,8,11,0,11,8,3,0,22,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,96,0,0,0,0,0,99,27,24,1,24,0,0,0,6,133,1,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/rest/RESTCatalogServlet.java,org.apache.iceberg.rest.RESTCatalogServlet$ServletRequestContext,innerclass,9,9,0,9,13,1,0,30,19,0.7285715,0.0,0.0,10,1,7,2,0,1,8,0,0,0,7,0,0,7,0,0,0,0,10,62,9,0,3,1,0,2,3,17,0,16,2,0,0,1,32,9,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/MetricsModes.java,org.apache.iceberg.MetricsModes$Counts,innerclass,2,2,0,2,2,2,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,21,9,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/SparkTableUtil.java,org.apache.iceberg.spark.SparkTableUtil$SparkPartition,innerclass,1,1,0,1,10,1,0,7,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,35,8,0,3,0,0,3,0,4,0,4,1,0,0,0,25,9,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark-extensions/src/test/java/org/apache/iceberg/spark/TestExtendedParser.java,org.apache.iceberg.spark.TestExtendedParser$WrapperParser,innerclass,3,3,0,3,3,2,0,0,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,13,10,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/ParquetAvroWriter.java,org.apache.iceberg.parquet.ParquetAvroWriter$RecordWriter,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/sink/BucketPartitionerUtil.java,org.apache.iceberg.flink.sink.BucketPartitionerUtil$BucketPartitionSpecVisitor,innerclass,2,2,0,2,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/sink/shuffle/StatisticsOrRecordSerializer.java,org.apache.iceberg.flink.sink.shuffle.StatisticsOrRecordSerializer,class,11,17,6,11,23,3,0,18,0,0.25,0.0,0.0,14,0,13,0,0,1,14,0,0,0,2,0,0,2,0,0,2,0,12,125,15,0,2,0,3,1,1,16,0,14,1,0,1,0,43,0,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/data/vectorized/VectorizedSparkOrcReaders.java,org.apache.iceberg.spark.data.vectorized.VectorizedSparkOrcReaders$BaseOrcColumnVector,innerclass,11,11,0,11,28,2,0,3,170,0.88,0.0,0.0,20,0,17,1,1,1,19,0,0,0,5,0,0,5,0,0,4,0,1,93,8,1,1,0,0,0,6,8,0,8,3,0,0,0,52,1034,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/source/SparkWrite.java,org.apache.iceberg.spark.source.SparkWrite$BatchAppend,innerclass,4,4,0,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,1,2,3,0,2,1,0,0,0,16,2,0
/tmp/ck-analysis/apache_iceberg/arrow/src/main/java/org/apache/iceberg/arrow/vectorized/GenericArrowVectorAccessorFactory.java,org.apache.iceberg.arrow.vectorized.GenericArrowVectorAccessorFactory$DoubleAccessor,innerclass,6,6,0,6,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/inmemory/TestInMemoryViewCatalog.java,org.apache.iceberg.inmemory.TestInMemoryViewCatalog,class,4,4,0,4,5,2,0,4,4,0.4,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,0,0,0,11,0,1,5,1,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_iceberg/aws/src/test/java/org/apache/iceberg/aws/s3/TestS3FileIOCredentialRefresh.java,org.apache.iceberg.aws.s3.TestS3FileIOCredentialRefresh,class,12,12,0,12,5,1,0,40,0,0.5,0.0,0.0,5,2,5,0,0,0,5,0,0,0,4,4,0,4,0,0,3,0,14,63,0,0,0,2,0,34,19,25,0,23,2,0,0,4,60,1,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/TestTables.java,org.apache.iceberg.TestTables$TestTable,innerclass,3,3,0,3,3,2,0,0,0,0.0,NaN,NaN,3,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/avro/ValueReaders.java,org.apache.iceberg.avro.ValueReaders$StringReader,innerclass,4,4,0,4,3,1,0,6,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,10,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/DeleteFiles.java,org.apache.iceberg.DeleteFiles,interface,5,16,11,5,5,1,0,4,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,124,1,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/ParquetValueReaders.java,org.apache.iceberg.parquet.ParquetValueReaders$IntAsLongReader,innerclass,3,3,0,3,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/sink/BucketPartitioner.java,org.apache.iceberg.flink.sink.BucketPartitioner,class,5,8,3,5,8,1,0,4,0,0.4666667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,5,3,0,2,0,3,5,0,1,30,3,0,1,0,3,3,6,10,8,9,1,0,0,0,99,0,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/jmh/java/org/apache/iceberg/spark/source/parquet/IcebergSourceFlatParquetDataReadBenchmark.java,org.apache.iceberg.spark.source.parquet.IcebergSourceFlatParquetDataReadBenchmark,class,8,9,1,8,10,3,0,29,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,2,0,2,0,0,2,0,6,78,0,1,0,0,0,24,27,18,6,18,1,0,0,6,86,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/test/java/org/apache/iceberg/flink/sink/TestFlinkWriterMetrics.java,org.apache.iceberg.flink.sink.TestFlinkWriterMetrics,class,7,7,0,7,7,2,0,12,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,25,3,1,0,0,0,0,2,3,0,3,1,0,0,0,31,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/sink/shuffle/MapAssignment.java,org.apache.iceberg.flink.sink.shuffle.MapAssignment,class,6,21,13,8,26,1,0,44,0,0.5,0.0,0.0,10,3,3,1,0,6,9,0,0,0,3,1,0,3,0,0,3,0,6,114,11,2,9,0,2,8,13,41,10,36,3,0,0,5,89,0,1
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/maintenance/api/MaintenanceTaskBuilder.java,org.apache.iceberg.flink.maintenance.api.MaintenanceTaskBuilder,class,8,26,18,8,26,1,0,13,151,0.8532609,0.0,0.0,23,0,11,0,8,4,23,2,0,0,8,0,0,8,0,0,1,0,0,102,21,0,3,0,0,7,0,14,2,8,1,0,0,0,95,1025,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/SparkAggregates.java,org.apache.iceberg.spark.SparkAggregates,class,9,11,2,9,11,1,0,12,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,42,9,0,1,0,0,0,0,5,0,5,3,0,0,0,26,1,0
/tmp/ck-analysis/apache_iceberg/api/src/test/java/org/apache/iceberg/TestIcebergBuild.java,org.apache.iceberg.TestIcebergBuild,class,2,2,0,2,6,1,0,20,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,0,0,0,16,0,2,1,2,0,0,0,0,65,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark-extensions/src/test/java/org/apache/iceberg/spark/extensions/TestMetadataTables.java,org.apache.iceberg.spark.extensions.TestMetadataTables,class,29,34,1,33,19,3,0,105,6,0.30769232,0.0,0.0,13,1,10,2,1,0,11,0,0,0,1,0,0,1,0,0,0,0,90,309,4,2,1,1,8,261,174,127,51,123,5,0,0,2,179,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/AllManifestsTable.java,org.apache.iceberg.AllManifestsTable,class,14,15,1,14,13,8,0,21,13,0.8333334,0.0,0.0,6,1,2,0,0,4,6,0,0,0,2,2,1,0,0,1,2,0,2,229,4,0,7,0,0,19,25,2,1,2,0,0,3,0,61,1,0
/tmp/ck-analysis/apache_iceberg/dell/src/main/java/org/apache/iceberg/dell/ecs/EcsOutputFile.java,org.apache.iceberg.dell.ecs.EcsOutputFile,class,12,15,3,12,8,2,0,8,21,0.0,0.0,0.0,7,3,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,28,6,0,0,0,0,1,0,0,0,0,1,0,0,0,49,0,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/data/parquet/GenericParquetReaders.java,org.apache.iceberg.data.parquet.GenericParquetReaders$DateReader,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/MetricsUtil.java,org.apache.iceberg.MetricsUtil$ReadableMetricColDefinition$MetricFunction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/expressions/BoundTransform.java,org.apache.iceberg.expressions.BoundTransform,class,9,13,4,9,11,1,0,12,0,0.375,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,0,0,3,0,0,3,0,0,38,9,0,0,0,0,2,0,4,1,4,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/util/TestPartitionSet.java,org.apache.iceberg.util.TestPartitionSet,class,4,4,0,4,2,1,0,18,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,5,0,5,0,0,5,0,0,32,0,0,0,0,0,14,12,7,0,7,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/test/java/org/apache/iceberg/flink/sink/dynamic/TestDynamicIcebergSink.java,org.apache.iceberg.flink.sink.dynamic.TestDynamicIcebergSink$CommitHookDynamicIcebergSink,innerclass,11,11,0,11,2,2,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,12,1,0,0,0,0,1,1,2,0,2,0,0,0,0,23,8,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/functions/BaseScalarFunction.java,org.apache.iceberg.spark.functions.BaseScalarFunction,class,1,17,16,1,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,1,0,1,0,0,1,0,1,1,0,0,0,12,1024,0
/tmp/ck-analysis/apache_iceberg/parquet/src/test/java/org/apache/iceberg/parquet/TestDictionaryRowGroupFilter.java,org.apache.iceberg.parquet.TestDictionaryRowGroupFilter,class,28,29,1,28,53,1,0,106,0,0.68455285,0.0,0.0,41,1,40,1,0,0,41,0,0,0,15,10,0,15,0,0,10,0,214,490,2,6,4,1,4,464,158,198,100,68,3,0,0,10,213,1,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/ParquetValueWriters.java,org.apache.iceberg.parquet.ParquetValueWriters$ShortWriter,innerclass,2,2,0,2,2,3,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/avro/ValueReaders.java,org.apache.iceberg.avro.ValueReaders$ArrayMapReader,innerclass,4,4,0,4,11,1,0,17,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,2,0,1,54,1,4,3,0,1,1,6,20,0,12,3,0,0,0,29,10,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/SupportsReplaceView.java,org.apache.iceberg.spark.SupportsReplaceView,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/apache_iceberg/api/src/test/java/org/apache/iceberg/expressions/TestExpressionUtil.java,org.apache.iceberg.expressions.TestExpressionUtil,class,34,35,1,34,68,1,0,116,722,0.875,0.0,0.0,56,3,48,8,0,0,48,0,0,0,5,5,0,5,0,0,5,0,139,409,3,8,2,0,0,595,353,61,15,62,3,0,0,1,262,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/test/java/org/apache/iceberg/spark/SystemFunctionPushDownHelper.java,org.apache.iceberg.spark.SystemFunctionPushDownHelper,class,3,7,4,3,9,1,0,13,36,1.0,0.0,0.0,9,8,6,3,0,0,6,0,0,0,1,1,1,0,0,0,1,0,16,41,4,0,0,0,0,28,3,1,0,1,0,0,0,0,49,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/data/FlinkValueWriters.java,org.apache.iceberg.flink.data.FlinkValueWriters$TimestampNanosWriter,innerclass,4,4,0,4,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,2,2,2,0,0,0,0,19,10,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/source/metrics/RemovedFileSizeInBytes.java,org.apache.iceberg.spark.source.metrics.RemovedFileSizeInBytes,class,1,2,1,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_iceberg/api/src/test/java/org/apache/iceberg/expressions/TestPredicateBinding.java,org.apache.iceberg.expressions.TestPredicateBinding,class,15,15,0,15,28,1,0,41,270,0.875,0.0,0.0,24,0,24,0,0,0,24,0,0,0,1,1,0,1,0,0,1,0,137,311,0,4,0,0,0,209,121,133,18,125,1,0,0,4,122,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/procedures/ProcedureInput.java,org.apache.iceberg.spark.procedures.ProcedureInput,class,17,39,21,18,41,1,0,45,175,0.87681156,0.0,0.0,23,0,16,6,0,1,17,0,0,0,6,2,0,6,0,0,6,0,3,148,24,4,7,0,0,11,4,41,0,46,1,0,0,4,94,0,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/sink/shuffle/SortKeySerializer.java,org.apache.iceberg.flink.sink.shuffle.SortKeySerializer$SortKeySerializerSnapshot,innerclass,12,14,0,14,19,1,0,21,6,0.59375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,1,0,4,0,0,1,0,4,65,7,0,6,0,1,8,6,14,1,11,1,0,0,0,48,9,0
/tmp/ck-analysis/apache_iceberg/api/src/test/java/org/apache/iceberg/expressions/TestInclusiveMetricsEvaluator.java,org.apache.iceberg.expressions.TestInclusiveMetricsEvaluator,class,16,16,0,16,31,1,0,43,0,0.70714283,0.0,0.0,28,0,28,0,0,0,28,0,0,0,10,10,0,10,0,0,10,0,127,401,0,3,0,0,0,453,299,181,67,53,1,0,0,2,154,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/avro/ValueReaders.java,org.apache.iceberg.avro.ValueReaders$FixedReader,innerclass,3,3,0,3,5,1,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,1,0,0,0,2,3,0,3,2,0,0,0,15,10,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/data/SparkValueWriters.java,org.apache.iceberg.spark.data.SparkValueWriters$ArrayWriter,innerclass,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,18,0,1,0,0,0,1,2,5,0,4,1,0,0,0,15,10,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/data/FlinkParquetWriters.java,org.apache.iceberg.flink.data.FlinkParquetWriters$IntegerDecimalWriter,innerclass,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,1,0,0,2,0,2,0,2,0,0,0,0,15,10,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/types/Types.java,org.apache.iceberg.types.Types$TimestampType,innerclass,3,3,0,3,12,2,0,2,8,0.7083333,0.0,0.0,8,2,7,1,0,0,7,0,0,0,3,2,0,3,0,0,3,0,1,41,10,0,2,0,1,2,0,4,0,4,1,0,0,0,36,9,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/catalog/BaseViewSessionCatalog.java,org.apache.iceberg.catalog.BaseViewSessionCatalog$AsViewCatalog,innerclass,7,7,0,7,11,1,0,11,0,0.18181819,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,36,7,0,0,0,0,1,0,1,1,1,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/expressions/Zorder.java,org.apache.iceberg.expressions.Zorder,class,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/ParquetValueReaders.java,org.apache.iceberg.parquet.ParquetValueReaders$StructReader,innerclass,8,8,0,8,22,1,0,16,126,0.8627451,0.0,0.0,17,0,4,2,11,0,15,4,3,0,3,0,0,3,0,0,3,0,2,69,6,4,1,0,0,1,4,13,0,9,2,0,0,0,72,1033,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/jdbc/TestJdbcTableConcurrency.java,org.apache.iceberg.jdbc.TestJdbcTableConcurrency$SlowPreparedStatement,innerclass,4,4,0,4,116,1,0,115,0,0.0,0.0,0.0,115,0,114,0,0,1,115,0,0,0,1,0,0,1,0,0,1,0,1,354,47,0,0,1,0,1,1,1,0,1,1,0,0,0,143,10,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/data/FlinkOrcWriters.java,org.apache.iceberg.flink.data.FlinkOrcWriters$Decimal38Writer,innerclass,4,5,0,5,4,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,1,0,1,2,0,2,0,2,0,0,0,0,18,10,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/sink/shuffle/SortKeySerializer.java,org.apache.iceberg.flink.sink.shuffle.SortKeySerializer,class,17,36,15,21,62,2,0,64,95,0.75438595,0.0,0.0,19,0,16,1,0,2,18,0,0,0,6,0,0,6,0,0,4,0,6,268,14,3,4,0,1,4,7,34,2,31,3,0,1,0,109,0,0
/tmp/ck-analysis/apache_iceberg/kafka-connect/kafka-connect/src/test/java/org/apache/iceberg/connect/data/TestSinkWriter.java,org.apache.iceberg.connect.data.TestSinkWriter,class,20,21,1,20,10,1,0,42,9,0.73333335,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,5,0,6,0,0,5,0,3,102,2,0,0,0,0,14,15,38,0,38,0,0,0,0,68,1,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/ParquetAvroWriter.java,org.apache.iceberg.parquet.ParquetAvroWriter,class,7,7,0,7,2,4,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,117,1,0,0,0,0,1,0,0,0,0,0,0,3,0,21,1,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/encryption/TestEncryptionUtil.java,org.apache.iceberg.encryption.TestEncryptionUtil,class,4,4,0,4,2,2,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,2,0,4,0,4,0,0,1,1,35,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/util/Tasks.java,org.apache.iceberg.util.Tasks$Builder$Anonymous1,anonymous,2,2,0,2,11,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,2,2,1,1,0,4,0,2,3,0,0,0,21,-1,1
