file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/lucene/codec/TestCustomLucene90DocValuesFormat.java,io.crate.lucene.codec.TestCustomLucene90DocValuesFormat$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/repositories/VerifyNodeRepositoryAction.java,org.elasticsearch.repositories.VerifyNodeRepositoryAction,class,17,21,4,17,11,2,0,25,2,0.55,0.0,0.0,4,1,2,2,0,0,2,0,0,0,5,2,1,4,0,0,5,0,2,99,0,2,3,1,0,2,1,12,0,12,3,1,2,1,56,1,1
/tmp/ck-analysis/crate_crate/benchmarks/src/main/java/io/crate/execution/engine/aggregation/AggregateCollectorBenchmark.java,io.crate.execution.engine.aggregation.AggregateCollectorBenchmark,class,15,15,0,15,3,1,0,21,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,4,22,1,1,0,0,0,1,4,10,0,11,1,0,0,1,30,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/lucene/codec/TestCustomLucene90DocValuesFormat.java,io.crate.lucene.codec.TestCustomLucene90DocValuesFormat$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,12,1,0,1,0,0,0,3,3,3,2,1,0,0,0,9,-1,0
/tmp/ck-analysis/crate_crate/libs/guice/src/main/java/org/elasticsearch/common/inject/util/Modules.java,org.elasticsearch.common.inject.util.Modules$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/crate_crate/libs/guice/src/main/java/org/elasticsearch/common/inject/util/Modules.java,org.elasticsearch.common.inject.util.Modules$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/org/elasticsearch/test/MockLogAppender.java,org.elasticsearch.test.MockLogAppender$AbstractEventExpectation,innerclass,5,5,0,5,9,1,0,10,1,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,4,1,4,0,1,31,1,0,0,0,0,0,0,7,0,5,3,0,0,0,20,1033,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/dsl/projection/UpdateProjection.java,io.crate.execution.dsl.projection.UpdateProjection,class,12,15,3,12,39,2,0,28,19,0.6190476,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,6,0,1,2,0,10,139,20,8,9,0,1,1,20,40,13,23,2,0,0,2,57,1,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/org/elasticsearch/test/test/InternalTestClusterIT.java,org.elasticsearch.test.test.InternalTestClusterIT$Anonymous1,anonymous,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/transport/netty4/Netty4Utils.java,org.elasticsearch.transport.netty4.Netty4Utils,class,9,14,5,9,19,1,0,21,10,0.8,0.0,0.0,5,5,4,0,0,1,5,0,0,0,1,1,0,1,0,0,1,0,3,69,6,3,6,2,2,5,2,10,0,9,3,0,0,0,96,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/protocols/postgres/AuthenticationContextTest.java,io.crate.protocols.postgres.AuthenticationContextTest,class,10,11,1,10,1,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,16,0,0,0,0,0,4,0,7,0,7,0,0,0,2,37,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/breaker/ConcurrentRamAccountingTest.java,io.crate.breaker.ConcurrentRamAccountingTest,class,3,3,0,3,2,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,15,5,0,6,1,0,0,2,40,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/planner/consumer/CreateTableAsPlan.java,io.crate.planner.consumer.CreateTableAsPlan,class,15,17,2,15,7,1,0,19,0,0.3125,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,34,2,0,1,0,0,0,0,6,0,8,2,0,0,2,37,17,0
/tmp/ck-analysis/crate_crate/extensions/functions/src/test/java/io/crate/window/WindowFunctionsITest.java,io.crate.window.WindowFunctionsITest,class,4,4,0,4,2,4,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,61,0,0,4,0,0,0,0,0,67,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/execution/dml/upsert/ShardUpsertRequestTest.java,io.crate.execution.dml.upsert.ShardUpsertRequestTest,class,15,15,0,15,5,2,0,32,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,11,65,0,1,0,0,0,30,36,30,0,30,1,0,0,0,66,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/common/settings/Setting.java,org.elasticsearch.common.settings.Setting$AffixSetting$Anonymous5,anonymous,6,6,0,6,5,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,1,0,0,0,0,5,0,10,2,0,0,5,23,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/common/settings/Setting.java,org.elasticsearch.common.settings.Setting$AffixSetting$Anonymous4,anonymous,6,6,0,6,5,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,24,2,1,0,0,0,0,0,5,0,8,2,0,0,3,22,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/metadata/information/InformationSchemaInfo.java,io.crate.metadata.information.InformationSchemaInfo,class,5,6,1,5,8,1,0,6,20,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,1,1,0,0,2,0,2,26,5,0,0,0,0,1,0,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/expression/reference/sys/shard/ShardSegments.java,io.crate.expression.reference.sys.shard.ShardSegments,class,9,9,0,9,4,1,0,18,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,22,3,0,0,1,0,0,0,5,0,8,1,0,0,3,28,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/index/shard/PrimaryShardClosedException.java,org.elasticsearch.index.shard.PrimaryShardClosedException,class,3,3,0,3,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/protocols/http/MainAndStaticFileHandler.java,io.crate.protocols.http.MainAndStaticFileHandler,class,24,25,1,24,23,2,0,62,27,0.775,0.0,0.0,10,3,2,7,1,0,3,0,0,0,4,1,0,4,0,0,4,0,10,111,5,0,4,2,2,18,1,21,0,23,3,0,0,2,99,1,0
/tmp/ck-analysis/crate_crate/libs/guice/src/main/java/org/elasticsearch/common/inject/Initializer.java,org.elasticsearch.common.inject.Initializer$InjectableReference,innerclass,7,7,0,7,8,1,0,12,0,0.3125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,3,0,4,36,4,0,3,1,0,3,1,5,0,5,2,0,0,0,40,2,0
/tmp/ck-analysis/crate_crate/libs/guice/src/main/java/org/elasticsearch/common/inject/SingleMemberInjector.java,org.elasticsearch.common.inject.SingleMemberInjector,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/common/settings/Setting.java,org.elasticsearch.common.settings.Setting$AffixSetting$Anonymous3,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/DelayRecoveryException.java,org.elasticsearch.indices.recovery.DelayRecoveryException,class,2,6,4,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/execution/engine/sort/SortSymbolVisitorTest.java,io.crate.execution.engine.sort.SortSymbolVisitorTest,class,3,3,0,3,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,2,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/planner/optimizer/rule/ReorderHashJoin.java,io.crate.planner.optimizer.rule.ReorderHashJoin,class,7,8,1,7,7,1,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,16,3,0,3,0,0,0,2,5,0,6,1,0,0,1,21,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/role/TransportDropRole.java,io.crate.role.TransportDropRole,class,16,17,1,16,8,3,0,17,8,0.70000005,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,1,1,1,0,0,2,0,0,44,3,0,1,0,0,6,0,4,1,8,2,0,1,2,52,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/role/TransportRoleTest.java,io.crate.role.TransportRoleTest,class,21,22,1,21,26,2,0,53,325,0.0,0.0,0.0,26,1,25,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,100,206,1,0,0,0,1,184,0,92,0,91,0,0,0,11,141,1,0
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/RussianAnalyzerProvider.java,org.elasticsearch.analysis.common.RussianAnalyzerProvider,class,5,5,0,5,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/transport/TcpTransport.java,org.elasticsearch.transport.TcpTransport$HttpRequestOnTransportException,innerclass,3,3,0,3,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/index/IndexComponent.java,org.elasticsearch.index.IndexComponent,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/types/TypeSignatureParsingException.java,io.crate.types.TypeSignatureParsingException,class,2,5,3,2,4,4,0,3,4,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,1,18,2,0,0,0,0,1,2,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingIntersectVisitor,innerclass,4,4,0,4,16,1,0,5,0,0.44000006,0.0,0.0,5,0,4,0,0,1,5,0,0,0,10,0,0,3,0,7,7,0,7,67,1,2,6,0,0,10,20,15,25,13,2,0,0,0,66,8,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/replication/logical/action/DropSubscriptionAction.java,io.crate.replication.logical.action.DropSubscriptionAction$TransportAction$Anonymous1,anonymous,7,7,0,7,4,1,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,0,0,1,0,5,0,5,1,0,0,0,31,-1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/expression/scalar/TypeInferenceTest.java,io.crate.expression.scalar.TypeInferenceTest,class,3,3,0,3,6,2,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,38,8,0,0,0,0,0,0,4,42,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/analyze/AnalyzedAnalyze.java,io.crate.analyze.AnalyzedAnalyze,class,4,6,2,4,3,1,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/analyze/OutputNameFormatter.java,io.crate.analyze.OutputNameFormatter$InnerOutputNameFormatter,innerclass,6,6,0,6,5,2,0,16,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,3,1,1,4,1,1,0,0,0,20,10,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/action/admin/cluster/tasks/PendingClusterTasksAction.java,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksAction,class,3,4,1,3,1,2,0,0,0,0.5,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/engine/sort/Comparators.java,io.crate.execution.engine.sort.Comparators,class,15,15,0,15,6,1,0,15,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,5,2,1,0,0,1,2,14,0,14,3,0,0,1,29,17,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/expression/scalar/string/TrimFunctions.java,io.crate.expression.scalar.string.TrimFunctions$SideTrimFunction,innerclass,6,6,0,6,7,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,5,0,0,2,5,3,0,3,2,0,0,0,22,10,0
/tmp/ck-analysis/crate_crate/libs/dex/src/main/java/io/crate/data/join/FullOuterJoinNLBatchIterator.java,io.crate.data.join.FullOuterJoinNLBatchIterator,class,7,9,2,7,19,2,0,15,0,0.5666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,0,0,5,0,0,2,0,0,82,12,4,6,0,0,0,4,21,0,7,2,0,0,0,53,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/exceptions/PartitionAlreadyExistsException.java,io.crate.exceptions.PartitionAlreadyExistsException,class,4,4,0,4,2,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/lucene/DoubleEqQueryTest.java,io.crate.lucene.DoubleEqQueryTest,class,6,6,0,6,4,3,0,12,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,3,38,6,22,3,8,0,0,0,0,27,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/statistics/SketchStreamer.java,io.crate.statistics.SketchStreamer$MemoryStreamInput,innerclass,2,2,0,2,7,2,0,4,9,0.42857143,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,0,0,0,0,1,1,0,0,22,3,0,0,0,0,0,1,1,0,1,0,0,0,0,22,10,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/metadata/MetadataDeleteIndexService.java,org.elasticsearch.cluster.metadata.MetadataDeleteIndexService,class,20,22,2,20,8,1,0,66,0,0.22222222,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,6,61,2,2,2,0,0,7,1,26,3,28,2,0,0,3,82,1,3
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/discovery/HandshakingTransportAddressConnector.java,org.elasticsearch.discovery.HandshakingTransportAddressConnector$Anonymous1,anonymous,6,6,0,6,3,1,0,13,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,61,1,0,0,0,0,4,0,2,1,2,0,1,0,0,20,-1,1
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/expression/scalar/timestamp/CurrentTimeFunctionTest.java,io.crate.expression.scalar.timestamp.CurrentTimeFunctionTest,class,7,8,1,7,8,2,0,15,28,0.875,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,2,31,1,0,0,0,2,7,10,4,10,5,0,0,0,2,65,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/analyze/expressions/SubqueryAnalyzer.java,io.crate.analyze.expressions.SubqueryAnalyzer,class,4,6,2,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/replication/logical/exceptions/MissingShardOperationsException.java,io.crate.replication.logical.exceptions.MissingShardOperationsException,class,6,7,1,6,4,2,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,18,1,0,0,0,0,0,0,2,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/crate_crate/libs/sql-parser/src/test/java/io/crate/sql/parser/TestStatementBuilder.java,io.crate.sql.parser.TestStatementBuilder$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/metadata/information/ForeignTableTableInfo.java,io.crate.metadata.information.ForeignTableTableInfo,class,3,3,0,3,0,1,0,5,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,2,0,1,5,0,0,0,0,0,6,0,3,0,7,0,0,0,4,15,1,0
/tmp/ck-analysis/crate_crate/libs/sql-parser/src/test/java/io/crate/sql/parser/TestStatementBuilder.java,io.crate.sql.parser.TestStatementBuilder$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/index/search/MatchQuery.java,org.elasticsearch.index.search.MatchQuery,class,27,32,5,27,37,2,1,48,25,0.8666666,0.0,0.0,10,2,2,2,6,0,8,0,1,0,6,4,2,1,2,1,6,0,2,305,16,3,10,0,0,9,11,39,3,32,3,0,3,0,208,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/action/admin/indices/settings/put/UpdateSettingsRequest.java,org.elasticsearch.action.admin.indices.settings.put.UpdateSettingsRequest,class,7,11,4,7,14,4,0,15,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,5,53,6,0,3,0,0,0,0,7,0,3,1,0,0,0,40,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/dml/FloatVectorIndexer.java,io.crate.execution.dml.FloatVectorIndexer,class,12,13,1,12,13,1,0,19,0,0.375,0.0,0.0,4,1,4,0,0,0,5,0,0,0,4,1,1,2,0,1,4,0,2,48,1,0,2,0,0,1,0,8,1,7,2,0,0,0,57,1,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingTerms,innerclass,7,7,0,7,18,2,0,11,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,47,8,0,7,0,0,2,1,7,1,7,1,0,0,0,43,9,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/service/MasterService.java,org.elasticsearch.cluster.service.MasterService$AckCountDownListener,innerclass,12,12,0,12,18,1,0,19,0,0.375,0.0,0.0,5,0,3,1,0,1,4,0,0,0,8,1,0,8,0,0,6,0,1,71,1,1,6,0,0,5,4,12,2,11,2,0,0,1,56,10,5
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,class,15,25,10,15,35,2,0,29,78,0.0,0.0,0.0,13,12,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,210,17,9,1,0,0,1,4,16,0,12,3,0,1,0,88,17,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/engine/distribution/StreamBucket.java,io.crate.execution.engine.distribution.StreamBucket$Builder,innerclass,6,6,0,6,9,1,0,9,0,0.5555555,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,3,0,2,44,3,1,1,1,1,3,5,13,1,8,2,0,0,0,53,9,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/engine/collect/collectors/RemoteCollector.java,io.crate.execution.engine.collect.collectors.RemoteCollector,class,25,28,3,25,16,1,0,30,0,0.6349207,0.0,0.0,7,0,3,2,0,2,5,0,0,0,18,2,0,18,0,0,16,0,10,114,6,0,3,1,0,3,4,27,0,28,4,0,0,2,87,1,2
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/discovery/PeerFinder.java,org.elasticsearch.discovery.PeerFinder$ConfiguredHostsResolver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/transport/Transport.java,org.elasticsearch.transport.Transport$RequestHandlers,innerclass,3,3,0,3,4,1,0,7,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,2,1,0,0,1,0,0,0,0,1,15,1,0,0,0,0,3,0,3,1,1,1,0,0,0,17,16,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/engine/aggregation/impl/SumAggregation.java,io.crate.execution.engine.aggregation.impl.SumAggregation,class,25,27,2,25,27,2,0,20,31,0.7346938,0.0,0.0,14,3,11,3,0,0,11,0,0,0,7,1,1,6,0,0,7,0,3,175,21,1,6,0,0,1,2,15,2,23,1,0,3,5,104,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/types/UndefinedType.java,io.crate.types.UndefinedType$Anonymous1,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/RussianStemTokenFilterFactory.java,org.elasticsearch.analysis.common.RussianStemTokenFilterFactory,class,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/crate_crate/libs/shared/src/test/java/io/crate/common/collections/RingBufferTest.java,io.crate.common.collections.RingBufferTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/metadata/ReferenceTree.java,io.crate.metadata.ReferenceTree$Node,interface,2,2,0,2,2,1,0,0,0,1.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/protocols/http/Headers.java,io.crate.protocols.http.Headers,class,7,8,1,7,14,1,0,18,15,0.8333333,0.0,0.0,6,6,3,1,0,2,5,0,0,0,1,1,0,1,0,0,1,0,2,47,7,0,4,0,1,6,5,11,1,9,2,0,0,0,94,17,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/engine/indexing/BatchIteratorBackpressureExecutor.java,io.crate.execution.engine.indexing.BatchIteratorBackpressureExecutor,class,7,10,3,7,27,1,0,34,0,0.6875,0.0,0.0,8,0,2,6,0,0,2,0,0,0,18,1,0,18,0,0,17,0,1,132,6,1,8,2,0,3,5,23,0,26,5,0,0,4,146,1,2
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/metadata/pgcatalog/PgTablespaceTable.java,io.crate.metadata.pgcatalog.PgTablespaceTable,class,3,3,0,3,1,1,0,4,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,6,0,0,0,0,0,6,0,2,0,7,0,0,0,5,15,17,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/engine/distribution/merge/KeyIterable.java,io.crate.execution.engine.distribution.merge.KeyIterable,class,2,14,12,2,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,2,0,2,1,2,0,0,0,0,8,17,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/action/admin/cluster/node/stats/TransportNodesStats.java,org.elasticsearch.action.admin.cluster.node.stats.TransportNodesStats,class,15,16,1,15,5,6,0,3,8,0.70000005,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,1,1,1,0,0,2,0,0,40,4,0,0,0,0,0,0,2,0,2,0,0,2,0,27,1,0
