file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-saga/src/test/java/org/axonframework/test/saga/FixtureTest_RegisteringSagaEnhancements.java,org.axonframework.test.saga.FixtureTest_RegisteringSagaEnhancements,class,11,11,0,11,8,1,0,25,0,0.25,0.0,0.0,8,0,0,0,0,8,8,0,0,0,2,0,0,2,0,0,0,0,2,77,0,0,0,0,0,5,7,9,0,16,0,0,1,4,78,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-saga/src/test/java/org/axonframework/modelling/saga/AnnotatedSagaManagerTest.java,org.axonframework.modelling.saga.AnnotatedSagaManagerTest$MyTestSaga,innerclass,10,10,0,10,8,1,0,5,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,1,31,2,0,0,0,0,6,1,2,0,2,0,0,0,0,30,9,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/eventstreaming/OrEventCriteriaBuilder.java,org.axonframework.messaging.eventstreaming.OrEventCriteriaBuilder,class,6,8,2,6,6,1,0,5,13,0.6666667,0.0,0.0,6,0,4,1,0,1,5,0,0,0,1,0,0,1,0,0,1,0,5,22,5,0,0,0,0,1,0,2,0,2,0,0,0,0,74,17,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/main/java/org/axonframework/common/configuration/ComponentFactory.java,org.axonframework.common.configuration.ComponentFactory,interface,5,13,8,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-saga/src/main/java/org/axonframework/modelling/saga/repository/CachingSagaStore.java,org.axonframework.modelling.saga.repository.CachingSagaStore$CacheEntry,innerclass,4,4,0,4,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/annotation/AnnotationMessageTypeResolverTest.java,org.axonframework.messaging.core.annotation.AnnotationMessageTypeResolverTest$QueryMessageResolution,innerclass,7,7,0,7,4,1,0,5,6,0.0,0.0,0.0,4,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,4,0,4,0,0,0,0,23,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/test/java/org/axonframework/springboot/autoconfig/context/DogCreatedEvent.java,org.axonframework.springboot.autoconfig.context.DogCreatedEvent,class,1,3,2,1,9,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,30,7,0,3,0,0,2,0,3,1,3,1,0,0,0,21,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/main/java/org/axonframework/common/configuration/ComponentOverrideException.java,org.axonframework.common.configuration.ComponentOverrideException,class,2,5,3,2,3,4,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,1,0,0,6,0,0,2,0,1,0,0,0,54,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/processing/streaming/pooled/PooledStreamingEventProcessorModuleTest.java,org.axonframework.messaging.eventhandling.processing.streaming.pooled.PooledStreamingEventProcessorModuleTest$LifecycleManagementTest,innerclass,6,6,0,6,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,2,0,8,0,11,0,0,0,3,32,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/main/java/org/axonframework/extension/springboot/autoconfig/ObjectMapperAutoConfiguration.java,org.axonframework.extension.springboot.autoconfig.ObjectMapperAutoConfiguration$JacksonConfiguredCondition$GeneralDefaultCondition,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/test/java/org/axonframework/modelling/command/AggregateAnnotationCommandHandlerTest.java,org.axonframework.modelling.command.AggregateAnnotationCommandHandlerTest$UpdateNestedEntityStateCommand,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/test/java/org/axonframework/extension/springboot/autoconfig/ConverterAutoConfigurationTest.java,org.axonframework.extension.springboot.autoconfig.ConverterAutoConfigurationTest,class,20,21,1,20,12,1,0,20,0,0.16666667,0.0,0.0,12,2,0,2,0,10,10,0,0,0,1,0,0,1,0,0,0,0,1,199,2,0,0,0,4,47,1,56,0,65,1,0,5,9,64,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/main/java/org/axonframework/extension/springboot/autoconfig/AvroSchemaStoreAutoConfiguration.java,org.axonframework.extension.springboot.autoconfig.AvroSchemaStoreAutoConfiguration$OnMissingDefaultSchemaStoreCondition$SchemaStoreIsMissingCondition,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/AxonFramework_AxonFramework/update/src/main/java/org/axonframework/update/UpdateCheckerConfigurationEnhancer.java,org.axonframework.update.UpdateCheckerConfigurationEnhancer,class,12,14,2,12,3,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,14,2,0,0,0,0,1,0,2,0,6,1,0,0,4,66,1,1
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/eventhandling/InterceptingEventBus.java,org.axonframework.messaging.eventhandling.InterceptingEventBus,class,8,9,1,8,4,1,0,6,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,4,0,2,22,2,0,0,0,0,4,1,4,1,4,0,0,0,0,112,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/test/java/org/axonframework/common/infra/ComponentDescriptorTestSuite.java,org.axonframework.common.infra.ComponentDescriptorTestSuite$CollectionTests,innerclass,4,4,0,4,3,1,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,8,2,8,0,8,0,0,0,0,25,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/messaging/eventhandling/scheduling/quartz/QuartzEventScheduler.java,org.axonframework.messaging.eventhandling.scheduling.quartz.QuartzEventScheduler,class,21,25,4,21,19,1,0,36,25,0.8000001,0.0,0.0,11,1,6,2,3,0,9,0,0,0,10,3,0,10,0,0,8,0,1,189,8,0,0,4,1,10,0,17,1,16,2,0,2,3,178,1,1
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/test/java/org/axonframework/extension/springboot/autoconfig/EventSourcingConfigurationDefaultsAutoconfigTest.java,org.axonframework.extension.springboot.autoconfig.EventSourcingConfigurationDefaultsAutoconfigTest$TestContext$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/processing/streaming/segmenting/SequenceCachingEventHandlingComponentTest.java,org.axonframework.messaging.eventhandling.processing.streaming.segmenting.SequenceCachingEventHandlingComponentTest$ComplexScenariosTest,innerclass,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,6,3,7,0,7,0,0,0,0,26,0,0
