file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/ApplicationLogServiceImpl.java,org.apache.streampark.console.core.service.application.impl.ApplicationLogServiceImpl,class,9,9,0,9,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/TeamManagementPage.java,org.apache.streampark.e2e.pages.system.TeamManagementPage,class,10,13,3,10,5,2,0,15,6,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,6,0,0,0,1,0,0,48,2,0,0,0,0,11,0,1,1,10,0,0,1,6,39,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/alert/AlertService.java,org.apache.streampark.console.core.service.alert.AlertService,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/authentication/ShiroRealm.java,org.apache.streampark.console.system.authentication.ShiroRealm,class,16,17,1,16,16,2,0,22,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,6,58,3,0,5,1,0,9,1,12,1,14,2,0,0,0,66,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/UploadManagementTest.java,org.apache.streampark.e2e.cases.UploadManagementTest,class,9,9,0,9,5,1,0,19,0,0.36666667,0.0,0.0,5,1,1,0,0,4,5,0,0,0,6,6,1,5,0,0,5,0,0,40,0,0,0,0,0,21,4,11,2,22,1,0,0,14,53,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-jdbc/src/main/java/org/apache/streampark/flink/connector/jdbc/source/JdbcJavaSource.java,org.apache.streampark.flink.connector.jdbc.source.JdbcJavaSource,class,8,9,1,8,5,1,0,6,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,23,3,0,1,0,0,2,0,6,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/FlinkApplicationMapper.java,org.apache.streampark.console.core.mapper.FlinkApplicationMapper,interface,5,5,0,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/ApplicationLogService.java,org.apache.streampark.console.core.service.application.ApplicationLogService,interface,4,10,6,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/apache_streampark/streampark-common/src/main/java/org/apache/streampark/common/enums/SparkJobType.java,org.apache.streampark.common.enums.SparkJobType,enum,3,5,2,3,5,1,0,2,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,22,3,1,0,0,0,4,4,2,0,2,2,0,0,0,45,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/CheckPointStatusEnum.java,org.apache.streampark.console.core.enums.CheckPointStatusEnum,enum,1,3,2,1,4,1,0,5,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,14,2,0,1,0,0,0,3,1,0,2,0,0,0,1,31,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Murmur3Hash.java,org.apache.streampark.console.base.util.Murmur3Hash$IncrementalHash32,innerclass,2,2,0,2,14,1,0,3,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,3,0,4,0,0,0,0,4,0,0,11,80,4,1,2,0,6,0,42,44,24,13,2,0,0,0,30,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/impl/FlinkSavepointServiceImpl.java,org.apache.streampark.console.core.service.impl.FlinkSavepointServiceImpl,class,36,37,1,36,51,2,0,120,172,0.90000004,0.0,0.0,20,0,11,9,0,0,11,0,0,0,7,0,0,7,0,0,0,0,17,240,29,0,5,5,1,15,8,40,5,48,2,0,0,4,161,1,9
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/EncryptUtils.java,org.apache.streampark.console.base.util.EncryptUtils,class,2,3,1,2,6,1,0,17,13,0.7916667,0.0,0.0,6,5,4,2,0,0,4,0,0,0,4,4,0,4,0,0,4,0,9,35,5,0,0,0,0,3,1,13,0,13,0,0,0,0,40,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AppBuildDockerResolvedDetail.java,org.apache.streampark.console.core.bean.AppBuildDockerResolvedDetail$ImagePush,innerclass,6,6,0,6,2,1,0,21,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,10,2,0,1,0,0,0,0,0,0,3,1,0,0,1,14,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/ProjectController.java,org.apache.streampark.console.core.controller.ProjectController,class,17,17,0,17,15,1,0,24,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,15,64,15,0,1,0,0,39,0,12,0,13,1,0,0,0,45,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/LoginTypeEnum.java,org.apache.streampark.console.core.enums.LoginTypeEnum,enum,3,7,4,3,4,1,0,7,1,0.33333334,0.0,0.0,3,2,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,5,14,2,0,1,0,0,0,3,1,0,3,0,0,0,2,26,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/ProjectService.java,org.apache.streampark.console.core.service.ProjectService,interface,7,10,3,7,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-doris/src/main/java/org/apache/streampark/flink/connector/doris/bean/DorisSinkBufferEntry.java,org.apache.streampark.flink.connector.doris.bean.DorisSinkBufferEntry,class,3,7,4,3,21,1,0,10,96,0.80357146,0.0,0.0,21,0,19,2,0,0,19,0,0,1,8,1,0,8,0,0,1,0,3,81,9,0,0,0,0,3,6,21,0,8,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/TeamManagementPage.java,org.apache.streampark.e2e.pages.system.TeamManagementPage$CreateTeamForm,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_streampark/streampark-spark/streampark-spark-core/src/main/scala/org/apache/streampark/spark/core/util/ParameterTool.java,org.apache.streampark.spark.core.util.ParameterTool,class,1,2,1,1,11,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,5,45,2,1,0,0,0,10,7,9,3,5,2,0,0,0,37,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-doris/src/main/java/org/apache/streampark/flink/connector/doris/sink/DorisSink.java,org.apache.streampark.flink.connector.doris.sink.DorisSink,class,6,6,0,6,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/ReleaseStateEnum.java,org.apache.streampark.console.core.enums.ReleaseStateEnum,enum,1,8,7,1,4,1,0,5,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,19,2,0,1,0,0,0,8,1,0,2,0,0,0,1,52,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/OpenAPISchema.java,org.apache.streampark.console.core.bean.OpenAPISchema$Schema,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/service/impl/MenuServiceImpl.java,org.apache.streampark.console.system.service.impl.MenuServiceImpl,class,14,15,1,14,7,2,0,39,4,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,3,1,0,0,3,0,3,59,6,0,2,1,0,7,2,13,0,16,2,0,0,4,42,1,1
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/FlinkSQL116OnYarnTest.java,org.apache.streampark.e2e.cases.FlinkSQL116OnYarnTest,class,16,16,0,16,14,1,0,35,0,0.5833333,0.0,0.0,14,1,1,0,0,13,14,0,0,0,6,6,1,5,0,0,5,0,1,98,0,0,0,0,0,29,13,20,0,37,1,0,0,32,62,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/exception/ApiAlertException.java,org.apache.streampark.console.base.exception.ApiAlertException,class,2,26,24,2,18,5,3,3,28,0.0,0.0,0.0,8,5,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,43,0,0,3,0,0,0,3,0,0,0,2,0,0,0,80,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/setting/alarm/AlarmPage.java,org.apache.streampark.e2e.pages.setting.alarm.AlarmPage,class,11,14,3,11,5,2,0,17,8,0.84,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,5,0,0,0,0,0,0,49,7,0,0,0,0,12,0,4,2,13,1,0,0,6,46,1,0
